mc,counts,ion,charge,ion2,charge2
64.0,3455,SiOO,1.0,SiOO,1.0
65.0,207843,Ba,2.0,,
66.0,207843,Ba,2.0,,
67.0,4988235,Ba,2.0,,
67.5,13717646,Ba,2.0,,
68.0,16419607,Ba,2.0,,
68.5,23278430,Ba,2.0,,
69.0,149023533,Ba,2.0,,
70.0,5898701,Ge,1.0,AlAlO,1.0
71.0,1187,SiSiN,1.0,SiSiN,1.0
72.0,6172807,Ge,1.0,AlAlO,1.0
73.0,1756274,Ge,1.0,,
74.0,8218463,Ge,1.0,,
75.0,1756274,Ge,1.0,,
91.0,44796,ZrH,1.0,,
92.0,9995,ZrH,1.0,ZrHH,1.0
93.0,14997,ZrH,1.0,ZrHH,1.0
94.0,55,ZrHH,1.0,,
95.0,15048,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,2435,ZrH,1.0,,
98.5,24525489,Au,2.0,,
104.0,3191930,SiSiOOO,1.0,,
105.0,325424,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8043852,ZrO,1.0,SiSiOOO,1.0
107.0,1724733,ZrO,1.0,SiSiOOO,1.0
108.0,2626158,ZrO,1.0,ZrO,1.0
109.0,3430,ZrO,1.0,,
110.0,2625995,ZrO,1.0,ZrO,1.0
112.0,429423,ZrO,1.0,ZrO,1.0
113.0,4468627,In,1.0,,
114.0,850,ZrO,1.0,,
115.0,99452941,In,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
119.5,17302940,Pu,2.0,,
120.0,17302940,Pu,2.0,,
120.5,17302940,Pu,2.0,,
122.0,8473546,ZrOO,1.0,,
123.0,1859244,ZrOO,1.0,,
124.0,2863961,ZrOO,1.0,ZrOO,1.0
125.0,7451,ZrOO,1.0,ZrOO,1.0
126.0,2857830,ZrOO,1.0,ZrOO,1.0
128.0,472106,ZrOO,1.0,ZrOO,1.0
130.0,1846,ZrOO,1.0,ZrOO,1.0
136.0,6904426,SiSiOOOOO,1.0,,
137.0,703922,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,551413,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,30720,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,12914,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,8389409,Er,1.0,ZrSiOOO,1.0
167.0,5160533,Er,1.0,ZrSiOOO,1.0
168.0,6111178,Er,1.0,ZrSiOOO,1.0
169.0,36592,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3588117,Er,1.0,ZrSiOOO,1.0
171.0,24280,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,95249,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,4041,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,3124,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,41568628,Au,1.0,,
199.0,557,AuHH,1.0,,
211.0,60074,AuN,1.0,,
212.0,241,AuN,1.0,,
225.0,298,AuNN,1.0,,
235.0,87294,U,1.0,,
238.0,12383294,U,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
244.0,539081,ZrZrOOOO,1.0,,
245.0,236567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,390360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80905,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,425404,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182964,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92601,UO,1.0,ZrZrOOOO,1.0
252.0,81849,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,158,UO,1.0,,
254.0,11241398,UO,1.0,ZrZrOOOO,1.0
256.0,24080,UO,1.0,ZrZrOOOO,1.0
