mc,counts,ion,charge,ion2,charge2
86.0,2962732,Sr,1.0,,
87.0,2094861,Sr,1.0,,
88.0,24719368,Sr,1.0,,
90.5,78557312,Ta,2.0,,
92.0,1395177,Mo,1.0,,
94.0,876699,Mo,1.0,,
95.0,1498873,Mo,1.0,,
96.0,1574288,Mo,1.0,,
97.0,904980,Mo,1.0,,
98.0,2271877,Mo,1.0,,
100.0,904980,Mo,1.0,,
102.0,87984,Pb,2.0,,
103.0,1514585,Pb,2.0,,
103.5,1388893,Pb,2.0,,
104.0,3295443,Pb,2.0,MoC,1.0
105.0,25,MoC,1.0,,
106.0,1458,MoC,1.0,,
107.0,2493,MoC,1.0,,
108.0,3007,MoC,1.0,TiTiN,1.0
109.0,1863,MoC,1.0,TiTiN,1.0
110.0,5443,MoC,1.0,TiTiN,1.0
111.0,290,TiTiN,1.0,TiTiN,1.0
112.0,1748,MoC,1.0,TiTiN,1.0
116.0,3880102,Sn,1.0,,
117.5,183300,U,2.0,,
118.0,6414047,Sn,1.0,,
119.0,28272462,U,2.0,Sn,1.0
120.0,8552063,Sn,1.0,,
122.0,2575841,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3991968,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16717899,Te,1.0,ZnZn,1.0
130.0,17834905,Te,1.0,ZnZn,1.0
131.0,19592,ZnZn,1.0,ZnZn,1.0
132.0,128107,ZnZn,1.0,ZnZn,1.0
133.0,11247,ZnZn,1.0,ZnZn,1.0
134.0,55267,ZnZn,1.0,ZnZn,1.0
135.0,7578,ZnZn,1.0,ZnZn,1.0
136.0,19022,ZnZn,1.0,ZnZn,1.0
137.0,241,ZnZn,1.0,ZnZn,1.0
138.0,1109,ZnZn,1.0,ZnZn,1.0
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
181.0,29066206,Ta,1.0,,
184.0,9635,MoMo,1.0,,
186.0,12109,MoMo,1.0,MoMo,1.0
187.0,20702,MoMo,1.0,MoMo,1.0
188.0,25548,MoMo,1.0,MoMo,1.0
189.0,25508,MoMo,1.0,MoMo,1.0
190.0,56163,MoMo,1.0,MoMo,1.0
191.0,31214,MoMo,1.0,MoMo,1.0
192.0,57914,MoMo,1.0,MoMo,1.0
193.0,47815,MoMo,1.0,MoMo,1.0
194.0,47316,MoMo,1.0,MoMo,1.0
195.0,33782,MoMo,1.0,MoMo,1.0
196.0,39652,MoMo,1.0,MoMo,1.0
197.0,8107,MoMo,1.0,MoMo,1.0
198.0,20354,MoMo,1.0,MoMo,1.0
200.0,4053,MoMo,1.0,,
204.0,146640,Pb,1.0,,
206.0,2524308,Pb,1.0,,
207.0,2314822,Pb,1.0,,
208.0,5488537,Pb,1.0,,
213.0,301300,TaOO,1.0,,
215.0,1207,TaOO,1.0,TaOO,1.0
220.0,4994,PbO,1.0,,
222.0,85982,PbO,1.0,,
223.0,78847,PbO,1.0,,
224.0,187122,PbO,1.0,PbO,1.0
225.0,158,PbO,1.0,,
226.0,374,PbO,1.0,,
235.0,120978,U,1.0,,
238.0,17161630,U,1.0,,
251.0,6432,UO,1.0,,
254.0,912534,UO,1.0,,
256.0,1828,UO,1.0,,
