mc,counts,ion,charge,ion2,charge2
71.0,238,CrO,1.0,,
72.0,60,CrO,1.0,,
74.0,178551,Se,1.0,,
75.0,5398996,CoO,1.0,,
76.0,1785513,Se,1.0,,
77.0,1518586,Se,1.0,CoO,1.0
78.0,4662174,Se,1.0,,
80.0,9840164,Se,1.0,,
82.0,1864869,Se,1.0,,
90.0,7300,W,2.0,,
91.0,2795920,W,2.0,CoOO,1.0
91.5,1044009,W,2.0,,
92.0,4047084,W,2.0,Mo,1.0
93.0,1726491,W,2.0,CoOO,1.0
94.0,1134693,Mo,1.0,,
95.0,1939960,Mo,1.0,,
96.0,3002143,Mo,1.0,Ru,1.0
97.0,1171296,Mo,1.0,,
98.0,3273660,Mo,1.0,Ru,1.0
99.0,2227289,Ru,1.0,,
100.0,3381048,Ru,1.0,Mo,1.0
101.0,2981411,Ru,1.0,,
102.0,5541917,Ru,1.0,,
104.0,3285375,Ru,1.0,MoC,1.0
105.0,64,MoC,1.0,,
106.0,3659,MoC,1.0,,
107.0,178155,CoOOO,1.0,MoC,1.0
108.0,11527,MoC,1.0,RuC,1.0
109.0,4937,MoC,1.0,CoOOO,1.0
110.0,11212,MoC,1.0,RuC,1.0
111.0,11391,RuC,1.0,MoC,1.0
112.0,15099,RuC,1.0,MoC,1.0
113.0,15273,RuC,1.0,RuC,1.0
114.0,28249,RuC,1.0,RuC,1.0
115.0,312,RuC,1.0,,
116.0,16617,RuC,1.0,,
117.0,184,RuC,1.0,,
136.0,25790,Ce,1.0,,
138.0,38686,Ce,1.0,,
140.0,11412408,Ce,1.0,,
141.0,13574080,Pr,1.0,,
142.0,1431386,Ce,1.0,,
180.0,9125,W,1.0,,
182.0,2400127,W,1.0,,
183.0,1305012,W,1.0,,
184.0,2819969,W,1.0,MoMo,1.0
186.0,2176724,W,1.0,MoMo,1.0
187.0,39319,MoMo,1.0,MoMo,1.0
188.0,48523,MoMo,1.0,MoMo,1.0
189.0,48447,MoMo,1.0,MoMo,1.0
190.0,106668,MoMo,1.0,MoMo,1.0
191.0,59284,MoMo,1.0,MoMo,1.0
192.0,110024,MoMo,1.0,MoMo,1.0
193.0,90814,MoMo,1.0,MoMo,1.0
194.0,99059,MoMo,1.0,MoMo,1.0
195.0,68697,MoMo,1.0,MoMo,1.0
196.0,354298,WN,1.0,MoMo,1.0
197.0,162453,WN,1.0,MoMo,1.0
198.0,653329,WN,1.0,WO,1.0
199.0,160970,WO,1.0,WN,1.0
200.0,591730,WO,1.0,WN,1.0
201.0,1286,WN,1.0,WO,1.0
202.0,264134,WO,1.0,WO,1.0
204.0,527,WO,1.0,,
276.0,48,RuW,1.0,,
278.0,12847,RuW,1.0,,
279.0,7098,RuW,1.0,RuW,1.0
280.0,19546,RuW,1.0,RuW,1.0
281.0,32229,RuW,1.0,RuW,1.0
282.0,62552,RuW,1.0,RuW,1.0
283.0,90342,RuW,1.0,RuW,1.0
284.0,133910,RuW,1.0,RuW,1.0
285.0,113108,RuW,1.0,RuW,1.0
286.0,156255,RuW,1.0,RuW,1.0
287.0,59384,RuW,1.0,RuW,1.0
288.0,117225,RuW,1.0,RuW,1.0
290.0,39196,RuW,1.0,,
