mc,counts,ion,charge,ion2,charge2
69.0,18491970,Ba,2.0,,
71.0,4782008,MnO,1.0,,
73.0,9583,MnO,1.0,,
78.0,170167,TiOO,1.0,,
79.0,155277,TiOO,1.0,,
80.0,1570478,TiOO,1.0,TiOO,1.0
81.0,117612,TiOO,1.0,TiOO,1.0
82.0,121154,TiOO,1.0,TiOO,1.0
83.0,468,TiOO,1.0,TiOO,1.0
84.0,580752,Sr,1.0,TiOO,1.0
86.0,9574817,Sr,1.0,,
87.0,8069964,Sr,1.0,MnOO,1.0
88.0,79895489,Sr,1.0,MnOOH,1.0
89.0,5209,MnOO,1.0,MnOO,1.0
90.0,8253,W,2.0,,
91.0,2170549,W,2.0,,
91.5,1180184,W,2.0,,
92.0,2533683,W,2.0,,
93.0,2463532,W,2.0,Os,2.0
93.5,515815,Os,2.0,,
94.0,4287712,Os,2.0,,
94.5,5190389,Os,2.0,,
95.0,8510949,Os,2.0,,
96.0,13217761,Os,2.0,,
102.0,230182,Pb,2.0,,
103.0,4400645,Pb,2.0,MnOOO,1.0
103.5,3633594,Pb,2.0,,
104.0,8618245,Pb,2.0,MnOOOH,1.0
105.0,2634,MnOOO,1.0,MnOOO,1.0
106.0,167759,Cd,1.0,TiTiN,1.0
107.0,217,TiTiN,1.0,TiTiN,1.0
108.0,2298,TiTiN,1.0,TiTiN,1.0
109.0,2171,TiTiN,1.0,TiTiN,1.0
110.0,1622378,Cd,1.0,TiTiN,1.0
111.0,1652308,Cd,1.0,TiTiN,1.0
112.0,3109327,Cd,1.0,TiTiN,1.0
113.0,1573346,Cd,1.0,TiTiN,1.0
114.0,3701027,Cd,1.0,TiTiN,1.0
116.0,967153,Cd,1.0,,
117.5,90267,U,2.0,,
119.0,12940474,U,2.0,MnOOOO,1.0
120.0,825,MnOOOOH,1.0,,
121.0,1085,MnOOOO,1.0,MnOOOO,1.0
180.0,9026,W,1.0,,
182.0,2374038,W,1.0,,
183.0,1290827,W,1.0,,
184.0,2771216,W,1.0,,
186.0,2130316,W,1.0,,
192.0,41,WC,1.0,,
194.0,10915,WC,1.0,WN,1.0
195.0,6031,WC,1.0,WC,1.0
196.0,27634,WC,1.0,WN,1.0
197.0,6623,WN,1.0,WC,1.0
198.0,824396,WO,1.0,WN,1.0
199.0,435580,WO,1.0,WC,1.0
200.0,947000,WO,1.0,WN,1.0
201.0,915,WO,1.0,WN,1.0
202.0,720462,WO,1.0,WO,1.0
204.0,452778,Pb,1.0,WO,1.0
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,60116,PbO,1.0,,
222.0,1034986,PbO,1.0,PbO,1.0
223.0,948984,PbO,1.0,,
224.0,2252155,PbO,1.0,PbO,1.0
225.0,1901,PbO,1.0,,
226.0,4509,PbO,1.0,,
235.0,59576,U,1.0,,
238.0,8451372,U,1.0,,
251.0,12843,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1821886,UO,1.0,,
256.0,3651,UO,1.0,,
