mc,counts,ion,charge,ion2,charge2
52.0,6640328,Cr,1.0,,
53.0,752781,Cr,1.0,,
54.0,772830,Fe,1.0,Cr,1.0
56.0,9211954,Fe,1.0,,
57.0,221006,Fe,1.0,,
58.0,30137,Fe,1.0,,
60.0,15987,W,3.0,,
60.66666793823242,4204826,W,3.0,,
61.0,2286274,W,3.0,,
61.33333206176758,4908295,W,3.0,,
62.0,3773875,W,3.0,CrC,1.0
63.0,11063650,Cu,1.0,,
64.0,14715,CrC,1.0,CrN,1.0
65.0,4926126,Cu,1.0,CrC,1.0
66.0,54623,CrO,1.0,CrN,1.0
67.0,2152,CrN,1.0,CrN,1.0
68.0,693296,CrO,1.0,CrN,1.0
69.0,78529,CrO,1.0,,
70.0,3216815,Ge,1.0,CrO,1.0
71.0,157,CrO,1.0,,
72.0,4271216,Ge,1.0,CrO,1.0
73.0,1215882,Ge,1.0,,
74.0,5689706,Ge,1.0,,
75.0,1215882,Ge,1.0,,
79.0,938707,CuO,1.0,,
81.0,419687,CuO,1.0,CuO,1.0
83.0,837,CuO,1.0,,
85.0,21437534,Rb,1.0,,
87.0,8254341,Rb,1.0,,
90.0,6235,W,2.0,,
91.0,1671613,W,2.0,ZrH,1.0
91.5,891647,W,2.0,,
92.0,1921343,W,2.0,ZrH,1.0
93.0,45908630,Nb,1.0,W,2.0
94.0,48,ZrHH,1.0,,
95.0,10659,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,1725,ZrH,1.0,,
106.0,1710432,ZrO,1.0,Cd,1.0
107.0,290604,ZrO,1.0,,
108.0,444990,ZrO,1.0,ZrO,1.0
109.0,582,ZrO,1.0,,
110.0,4157279,Cd,1.0,ZrO,1.0
111.0,3800560,Cd,1.0,,
112.0,7228641,Cd,1.0,ZrO,1.0
113.0,3622408,Cd,1.0,,
114.0,8521712,Cd,1.0,ZrO,1.0
116.0,2226890,Cd,1.0,,
122.0,288960,ZrOO,1.0,,
123.0,63402,ZrOO,1.0,,
124.0,97665,ZrOO,1.0,ZrOO,1.0
125.0,254,ZrOO,1.0,ZrOO,1.0
126.0,97455,ZrOO,1.0,ZrOO,1.0
128.0,16099,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
180.0,7354,W,1.0,,
182.0,1934220,W,1.0,,
183.0,1051686,W,1.0,,
184.0,2257815,W,1.0,,
186.0,1735650,W,1.0,,
194.0,3503,WC,1.0,WN,1.0
195.0,1928,WC,1.0,WC,1.0
196.0,12994,WN,1.0,WC,1.0
197.0,4093,WN,1.0,WC,1.0
198.0,413104,WO,1.0,WN,1.0
199.0,218298,WO,1.0,WC,1.0
200.0,475942,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,361093,WO,1.0,WO,1.0
204.0,721,WO,1.0,,
244.0,607,ZrZrOOOO,1.0,,
245.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,68,ZrZrOOOO,1.0,,
