mc,counts,ion,charge,ion2,charge2
88.0,38150762,Sr,1.0,,
90.0,225702,NiOO,1.0,,
92.0,1932800,Mo,1.0,NiOO,1.0
93.0,3635,NiOO,1.0,,
94.0,1172006,Mo,1.0,NiOO,1.0
95.0,1982823,Mo,1.0,,
96.0,2085609,Mo,1.0,NiOO,1.0
97.0,1197176,Mo,1.0,,
98.0,3005411,Mo,1.0,,
100.0,1197176,Mo,1.0,,
104.0,5710,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,76277,NiOOO,1.0,MoC,1.0
107.0,6279,MoC,1.0,TiTiN,1.0
108.0,35802,NiOOO,1.0,MoC,1.0
109.0,5982,MoC,1.0,NiOOO,1.0
110.0,18331,MoC,1.0,TiTiN,1.0
111.0,896,TiTiN,1.0,TiTiN,1.0
112.0,5397,MoC,1.0,NiOOO,1.0
113.0,1117250,In,1.0,MoC,1.0
114.0,25,TiTiN,1.0,,
115.0,24863235,In,1.0,,
132.0,30601,NiNiO,1.0,,
134.0,23449,NiNiO,1.0,NiNiO,1.0
135.0,985,NiNiO,1.0,NiNiO,1.0
136.0,7741,NiNiO,1.0,NiNiO,1.0
137.0,376,NiNiO,1.0,NiNiO,1.0
138.0,2039,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,393,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
150.0,203767,AsAs,1.0,,
169.0,25980392,Tm,1.0,,
184.0,10321,MoMo,1.0,,
186.0,12971,MoMo,1.0,MoMo,1.0
187.0,22177,MoMo,1.0,MoMo,1.0
188.0,27368,MoMo,1.0,MoMo,1.0
189.0,27325,MoMo,1.0,MoMo,1.0
190.0,60164,MoMo,1.0,MoMo,1.0
191.0,33438,MoMo,1.0,MoMo,1.0
192.0,62039,MoMo,1.0,MoMo,1.0
193.0,51221,MoMo,1.0,MoMo,1.0
194.0,50686,MoMo,1.0,MoMo,1.0
195.0,36189,MoMo,1.0,MoMo,1.0
196.0,42477,MoMo,1.0,MoMo,1.0
197.0,8685,MoMo,1.0,MoMo,1.0
198.0,21803,MoMo,1.0,MoMo,1.0
200.0,4342,MoMo,1.0,,
225.0,4426,AsAsAs,1.0,,
300.0,133,AsAsAsAs,1.0,,
