mc,counts,ion,charge,ion2,charge2
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,11966,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,29355,ZrOO,1.0,,
123.0,6441,ZrOO,1.0,,
124.0,9921,ZrOO,1.0,ZrOO,1.0
126.0,9861,ZrOO,1.0,,
128.0,1596,ZrOO,1.0,,
132.0,1781,NiNiO,1.0,,
134.0,1361,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,481,NiNiO,1.0,NiNiO,1.0
138.0,118,NiNiO,1.0,NiNiO,1.0
166.0,221,ZrSiOOO,1.0,,
167.0,48,ZrSiOOO,1.0,,
168.0,74,ZrSiOOO,1.0,,
170.0,74,ZrSiOOO,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
