mc,counts,ion,charge,ion2,charge2
100.0,761239,Mo,1.0,,
104.0,95008,MoC,1.0,,
105.0,1056,MoC,1.0,,
106.0,64958,MoC,1.0,NiOOO,1.0
107.0,102733,MoC,1.0,MoC,1.0
108.0,110349,MoC,1.0,NiOOO,1.0
109.0,62904,MoC,1.0,MoC,1.0
110.0,155672,MoC,1.0,MoC,1.0
111.0,1720,MoC,1.0,,
112.0,61696,MoC,1.0,NiOOO,1.0
113.0,1120037,In,1.0,MoC,1.0
115.0,24912082,In,1.0,,
122.0,416502,Te,1.0,,
123.0,144174,Te,1.0,,
124.0,768928,Te,1.0,,
125.0,1137373,Te,1.0,,
126.0,3043675,Te,1.0,,
128.0,5078132,Te,1.0,,
130.0,5414538,Te,1.0,,
132.0,5003,NiNiO,1.0,,
134.0,3823,NiNiO,1.0,NiNiO,1.0
135.0,161,NiNiO,1.0,NiNiO,1.0
136.0,1258,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,333,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
180.0,2883,W,1.0,,
181.0,25585182,Ta,1.0,,
182.0,758355,W,1.0,,
183.0,412337,W,1.0,,
184.0,892387,W,1.0,MoMo,1.0
186.0,689498,W,1.0,MoMo,1.0
187.0,15381,MoMo,1.0,MoMo,1.0
188.0,18982,MoMo,1.0,MoMo,1.0
189.0,18952,MoMo,1.0,MoMo,1.0
190.0,41728,MoMo,1.0,MoMo,1.0
191.0,23192,MoMo,1.0,MoMo,1.0
192.0,43302,MoMo,1.0,MoMo,1.0
193.0,35526,MoMo,1.0,MoMo,1.0
194.0,107032,WC,1.0,MoMo,1.0
195.0,64841,WC,1.0,MoMo,1.0
196.0,180142,WC,1.0,WN,1.0
197.0,43191,WN,1.0,MoMo,1.0
198.0,282992,WO,1.0,WN,1.0
199.0,69656,WO,1.0,WC,1.0
200.0,209974,WO,1.0,WN,1.0
201.0,375,WN,1.0,WO,1.0
202.0,113561,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
213.0,370892,TaOO,1.0,,
215.0,1486,TaOO,1.0,TaOO,1.0
