mc,counts,ion,charge,ion2,charge2
115.0,109,RuC,1.0,,
116.0,5845,RuC,1.0,,
117.0,65,RuC,1.0,,
119.0,3409,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
133.0,20784314,Cs,1.0,,
169.0,51960785,Tm,1.0,,
184.0,2231,MoMo,1.0,,
186.0,2804,MoMo,1.0,MoMo,1.0
187.0,4795,MoMo,1.0,MoMo,1.0
188.0,5917,MoMo,1.0,MoMo,1.0
189.0,5908,MoMo,1.0,MoMo,1.0
190.0,13008,MoMo,1.0,MoMo,1.0
191.0,7229,MoMo,1.0,MoMo,1.0
192.0,13413,MoMo,1.0,MoMo,1.0
193.0,11074,MoMo,1.0,MoMo,1.0
194.0,10959,MoMo,1.0,MoMo,1.0
195.0,7824,MoMo,1.0,MoMo,1.0
196.0,9184,MoMo,1.0,MoMo,1.0
197.0,1877,MoMo,1.0,MoMo,1.0
198.0,4714,MoMo,1.0,MoMo,1.0
200.0,938,MoMo,1.0,,
