mc,counts,ion,charge,ion2,charge2
80.0,14153680,Se,1.0,NiO,1.0
81.0,715555,CuO,1.0,CuO,1.0
82.0,2678737,Se,1.0,NiCC,1.0
83.0,1427,CuO,1.0,,
84.0,77,NiCC,1.0,,
90.0,448798,NiOO,1.0,W,2.0
91.0,4496451,W,2.0,,
91.5,2444838,W,2.0,,
92.0,6301022,W,2.0,Mo,1.0
93.0,4041791,W,2.0,NiOO,1.0
94.0,579915,Mo,1.0,NiOO,1.0
95.0,951435,Mo,1.0,,
96.0,1005086,Mo,1.0,NiOO,1.0
97.0,574451,Mo,1.0,,
98.0,1442112,Mo,1.0,,
100.0,574451,Mo,1.0,,
104.0,2867,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,68165,NiOOO,1.0,MoC,1.0
107.0,3100,MoC,1.0,MoC,1.0
108.0,29028,NiOOO,1.0,MoC,1.0
109.0,2964,MoC,1.0,NiOOO,1.0
109.5,29604774,Rn,2.0,,
110.0,29613114,Rn,2.0,MoC,1.0
111.0,29604826,Rn,2.0,MoC,1.0
112.0,2734,MoC,1.0,NiOOO,1.0
113.0,20,MoC,1.0,,
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
127.0,51470,CuZn,1.0,,
128.0,27111413,Te,1.0,ZnZn,1.0
129.0,52456,CuZn,1.0,CuZn,1.0
130.0,28912846,Te,1.0,ZnZn,1.0
131.0,35259,CuZn,1.0,CuZn,1.0
132.0,113331,NiNiO,1.0,ZnZn,1.0
133.0,10759,CuZn,1.0,CuZn,1.0
134.0,80550,NiNiO,1.0,NiNiO,1.0
135.0,4258,NiNiO,1.0,NiNiO,1.0
136.0,26679,NiNiO,1.0,NiNiO,1.0
137.0,1194,NiNiO,1.0,NiNiO,1.0
138.0,6643,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1246,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
180.0,18379,W,1.0,,
182.0,4833685,W,1.0,,
183.0,2628201,W,1.0,,
184.0,5644879,W,1.0,MoMo,1.0
186.0,4340614,W,1.0,MoMo,1.0
187.0,5407,MoMo,1.0,MoMo,1.0
188.0,6673,MoMo,1.0,MoMo,1.0
189.0,6662,MoMo,1.0,MoMo,1.0
190.0,14670,MoMo,1.0,MoMo,1.0
191.0,8153,MoMo,1.0,MoMo,1.0
192.0,15190,MoMo,1.0,MoMo,1.0
193.0,12489,MoMo,1.0,MoMo,1.0
194.0,29247,WC,1.0,MoMo,1.0
195.0,18100,WC,1.0,MoMo,1.0
196.0,77289,WN,1.0,WC,1.0
197.0,26667,WN,1.0,MoMo,1.0
198.0,832610,WO,1.0,WN,1.0
199.0,413791,WO,1.0,WN,1.0
200.0,929989,WO,1.0,WN,1.0
201.0,988,WO,1.0,WN,1.0
202.0,684059,WO,1.0,WO,1.0
204.0,1367,WO,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
