mc,counts,ion,charge,ion2,charge2
91.0,24364,ZrH,1.0,,
92.0,1647042,NiOO,1.0,NiOO,1.0
93.0,76633,NiOO,1.0,ZrH,1.0
94.0,230628,NiOO,1.0,NiOO,1.0
95.0,8458,ZrH,1.0,NiOO,1.0
96.0,56961,NiOO,1.0,NiOO,1.0
97.0,1324,ZrH,1.0,,
98.0,224,NiOO,1.0,NiOO,1.0
106.0,4681075,ZrO,1.0,NiOOO,1.0
107.0,668181,ZrO,1.0,,
108.0,1658102,ZrO,1.0,NiOOO,1.0
109.0,27684,NiOOO,1.0,ZrO,1.0
110.0,1114986,ZrO,1.0,NiOOO,1.0
111.0,158,NiOOO,1.0,NiOOO,1.0
112.0,189690,ZrO,1.0,NiOOO,1.0
114.0,461,ZrO,1.0,NiOOO,1.0
122.0,1794319,ZrOO,1.0,,
123.0,393705,ZrOO,1.0,,
124.0,606459,ZrOO,1.0,ZrOO,1.0
125.0,1577,ZrOO,1.0,ZrOO,1.0
126.0,605153,ZrOO,1.0,ZrOO,1.0
128.0,99971,ZrOO,1.0,ZrOO,1.0
130.0,391,ZrOO,1.0,ZrOO,1.0
132.0,236044,NiNiO,1.0,,
134.0,180875,NiNiO,1.0,NiNiO,1.0
135.0,7603,NiNiO,1.0,NiNiO,1.0
136.0,59713,NiNiO,1.0,NiNiO,1.0
137.0,2905,NiNiO,1.0,NiNiO,1.0
138.0,15909,NiNiO,1.0,NiNiO,1.0
139.0,400,NiNiO,1.0,NiNiO,1.0
140.0,3032,NiNiO,1.0,NiNiO,1.0
141.0,10453749,Pr,1.0,NiNiO,1.0
142.0,327,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
151.0,8328073,Eu,1.0,,
153.0,9094674,Eu,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
196.0,41814,Hg,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3554240,Hg,1.0,,
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
244.0,7909,ZrZrOOOO,1.0,,
245.0,3471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,288,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,23,ZrZrOOOO,1.0,,
