mc,counts,ion,charge,ion2,charge2
130.0,27419,ZnZn,1.0,ZnZn,1.0
131.0,19067,CuZn,1.0,CuZn,1.0
132.0,25226,ZnZn,1.0,ZnZn,1.0
133.0,6544,CuZn,1.0,ZnZn,1.0
134.0,10496,ZnZn,1.0,ZnZn,1.0
135.0,1570,ZnZn,1.0,ZnZn,1.0
136.0,3953,ZnZn,1.0,SiSiOOOOO,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,210,ZnZn,1.0,ZnZn,1.0
166.0,4686,ZrSiOOO,1.0,,
167.0,1267,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1775,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,114,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1626,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,80,ZrSiOOO,1.0,,
172.0,307,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,3422,W,1.0,,
182.0,900170,W,1.0,,
183.0,489446,W,1.0,,
184.0,1050769,W,1.0,,
186.0,807757,W,1.0,,
192.0,696,WC,1.0,,
194.0,183141,WC,1.0,WN,1.0
195.0,101602,WC,1.0,WC,1.0
196.0,221751,WC,1.0,WN,1.0
197.0,10377517,Au,1.0,WN,1.0
198.0,389392,WO,1.0,WC,1.0
199.0,120524,WO,1.0,WC,1.0
200.0,260345,WO,1.0,WN,1.0
201.0,259,WO,1.0,WN,1.0
202.0,196128,WO,1.0,WO,1.0
204.0,392,WO,1.0,,
211.0,27897,AuN,1.0,,
212.0,112,AuN,1.0,,
225.0,173,AuNN,1.0,,
244.0,450,ZrZrOOOO,1.0,,
245.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,50,ZrZrOOOO,1.0,,
261.0,33538,AuZn,1.0,,
263.0,19253,AuZn,1.0,,
264.0,2829,AuZn,1.0,,
265.0,12973,AuZn,1.0,,
267.0,414,AuZn,1.0,,
