mc,counts,ion,charge,ion2,charge2
57.0,451404,Fe,1.0,,
58.0,61555,Fe,1.0,,
60.0,3570,TiN,1.0,,
61.0,3257,TiN,1.0,,
62.0,99013,TiO,1.0,TiN,1.0
63.0,62882,TiO,1.0,TiN,1.0
64.0,612101,TiO,1.0,TiN,1.0
65.0,64517,TiO,1.0,Ba,2.0
66.0,64792,TiO,1.0,Ba,2.0
67.0,455352,Ba,2.0,TiO,1.0
67.5,1251968,Ba,2.0,,
68.0,1498657,Ba,2.0,TiO,1.0
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
71.0,1009507,MnO,1.0,,
73.0,2023,MnO,1.0,,
74.0,417322,Se,1.0,,
75.0,21213913,As,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10907312,Se,1.0,TiOO,1.0
79.0,9626,TiOO,1.0,,
80.0,23096486,Se,1.0,TiOO,1.0
81.0,7252,TiOO,1.0,,
82.0,4366216,Se,1.0,TiOO,1.0
87.0,168498,MnOO,1.0,,
88.0,336,MnOOH,1.0,,
89.0,675,MnOO,1.0,MnOO,1.0
91.0,34568,ZrH,1.0,,
92.0,7664,ZrH,1.0,ZrHH,1.0
93.0,11545,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,11612,ZrH,1.0,,
96.0,444736,Ru,1.0,ZrHH,1.0
97.0,1879,ZrH,1.0,,
98.0,153626,Ru,1.0,,
99.0,1026875,Ru,1.0,,
100.0,1018789,Ru,1.0,,
101.0,1374557,Ru,1.0,,
102.0,2555059,Ru,1.0,,
103.0,24987,MnOOO,1.0,,
104.0,1512079,Ru,1.0,MnOOOH,1.0
105.0,150,MnOOO,1.0,MnOOO,1.0
106.0,1325735,ZrO,1.0,,
107.0,290889,ZrO,1.0,,
108.0,572506,ZrO,1.0,RuC,1.0
109.0,2128,RuC,1.0,ZrO,1.0
110.0,490755,ZrO,1.0,RuC,1.0
111.0,293689,RuC,1.0,RuC,1.0
112.0,367123,RuC,1.0,ZrO,1.0
113.0,395574,RuC,1.0,RuC,1.0
114.0,733800,RuC,1.0,RuC,1.0
115.0,8111,RuC,1.0,,
116.0,431574,RuC,1.0,,
117.0,4800,RuC,1.0,,
119.0,3472,MnOOOO,1.0,,
122.0,169780,ZrOO,1.0,,
123.0,37252,ZrOO,1.0,,
124.0,57383,ZrOO,1.0,ZrOO,1.0
125.0,149,ZrOO,1.0,ZrOO,1.0
126.0,57260,ZrOO,1.0,ZrOO,1.0
128.0,9459,ZrOO,1.0,ZrOO,1.0
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,2837466,Nd,1.0,AsAs,1.0
203.0,6839457,Tl,1.0,,
205.0,16345144,Tl,1.0,,
225.0,62888,AsAsAs,1.0,,
244.0,241,ZrZrOOOO,1.0,,
245.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
300.0,4224,AsAsAsAs,1.0,,
