mc,counts,ion,charge,ion2,charge2
113.0,2101,RuC,1.0,NiOOO,1.0
114.0,40492,NiOOO,1.0,NiOOO,1.0
115.0,41,RuC,1.0,,
116.0,2286,RuC,1.0,NiOOO,1.0
117.0,24,RuC,1.0,,
132.0,6570576,NiNiO,1.0,,
134.0,5034896,NiNiO,1.0,NiNiO,1.0
135.0,211643,NiNiO,1.0,NiNiO,1.0
136.0,1662211,NiNiO,1.0,NiNiO,1.0
137.0,81301,NiNiO,1.0,NiNiO,1.0
138.0,468949,NiNiO,1.0,NiNiO,1.0
139.0,26067912,La,1.0,NiNiO,1.0
140.0,85303,NiNiO,1.0,NiNiO,1.0
141.0,2788,NiNiO,1.0,NiNiO,1.0
142.0,9296,NiNiO,1.0,NiNiO,1.0
144.0,1140,NiNiO,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
165.0,52165353,Ho,1.0,,
180.0,10780,W,1.0,,
182.0,2835360,W,1.0,,
183.0,1541660,W,1.0,,
184.0,3309717,W,1.0,,
186.0,2544278,W,1.0,,
194.0,3591,WC,1.0,WN,1.0
195.0,1974,WC,1.0,WC,1.0
196.0,66625,WO,1.0,WN,1.0
197.0,95641341,Au,1.0,WN,1.0
198.0,14127319,WO,1.0,WN,1.0
199.0,7675707,WO,1.0,AuHH,1.0
200.0,16511169,WO,1.0,WO,1.0
201.0,15410,WO,1.0,WN,1.0
202.0,12697837,WO,1.0,WO,1.0
204.0,2946640,Pb,1.0,WO,1.0
206.0,50287402,Pb,1.0,,
207.0,46114172,Pb,1.0,,
208.0,109338584,Pb,1.0,,
211.0,78753,AuN,1.0,,
212.0,316,AuN,1.0,,
220.0,3863843,PbO,1.0,,
222.0,66521054,PbO,1.0,PbO,1.0
223.0,60993534,PbO,1.0,,
224.0,144751446,PbO,1.0,PbO,1.0
225.0,122360,PbO,1.0,AuNN,1.0
226.0,289815,PbO,1.0,,
276.0,39,RuW,1.0,,
278.0,10397,RuW,1.0,,
279.0,5744,RuW,1.0,RuW,1.0
280.0,15819,RuW,1.0,RuW,1.0
281.0,26084,RuW,1.0,RuW,1.0
282.0,50624,RuW,1.0,RuW,1.0
283.0,73115,RuW,1.0,RuW,1.0
284.0,108376,RuW,1.0,RuW,1.0
285.0,91540,RuW,1.0,RuW,1.0
286.0,126460,RuW,1.0,RuW,1.0
287.0,48060,RuW,1.0,RuW,1.0
288.0,94872,RuW,1.0,RuW,1.0
290.0,31722,RuW,1.0,,
