mc,counts,ion,charge,ion2,charge2
184.0,1182764,W,1.0,,
185.0,5841454,Re,1.0,,
186.0,909225,W,1.0,,
187.0,9777406,Re,1.0,,
190.0,7676,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,199584,HfO,1.0,,
193.0,714705,HfO,1.0,HfHO,1.0
194.0,1045009,HfO,1.0,HfHO,1.0
195.0,532310,HfO,1.0,HfHO,1.0
196.0,1363248,HfO,1.0,WN,1.0
197.0,9702,HfHO,1.0,WN,1.0
198.0,115170,WO,1.0,WN,1.0
199.0,56742,WO,1.0,WN,1.0
200.0,127161,WO,1.0,WN,1.0
201.0,134,WO,1.0,WN,1.0
202.0,93844,WO,1.0,WO,1.0
204.0,187,WO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
278.0,3328,RuW,1.0,,
279.0,1839,RuW,1.0,RuW,1.0
280.0,5064,RuW,1.0,RuW,1.0
281.0,8351,RuW,1.0,RuW,1.0
282.0,16208,RuW,1.0,RuW,1.0
283.0,23409,RuW,1.0,RuW,1.0
284.0,34698,RuW,1.0,RuW,1.0
285.0,29308,RuW,1.0,RuW,1.0
286.0,40488,RuW,1.0,RuW,1.0
287.0,15387,RuW,1.0,RuW,1.0
288.0,30375,RuW,1.0,RuW,1.0
290.0,10156,RuW,1.0,,
