mc,counts,ion,charge,ion2,charge2
47.0,1606845,Mo,2.0,,
47.5,2747188,Mo,2.0,,
48.0,25064391,OOO,1.0,Mo,2.0
48.5,1658679,Mo,2.0,,
49.0,4163977,Mo,2.0,,
50.0,3065402,Mo,2.0,Cr,1.0
52.0,24252410,Cr,1.0,OOO,1.0
53.0,2749347,Cr,1.0,,
54.0,694572,Cr,1.0,,
58.0,9735671,Ni,1.0,,
59.0,64951,NiH,1.0,,
60.0,3720366,Ni,1.0,,
61.0,181617,Ni,1.0,NiH,1.0
62.0,515179,Ni,1.0,NiH,1.0
63.0,3423,NiH,1.0,,
64.0,149904,Ni,1.0,CrC,1.0
65.0,3178,CrC,1.0,NiH,1.0
66.0,379467,CrO,1.0,CrN,1.0
67.0,6622,CrN,1.0,CrN,1.0
68.0,6144359,CrO,1.0,CrN,1.0
69.0,696296,CrO,1.0,,
70.0,198762,CrO,1.0,CrO,1.0
71.0,1512,CrO,1.0,NiC,1.0
72.0,4383,NiC,1.0,CrO,1.0
73.0,214,NiC,1.0,NiC,1.0
74.0,2608949,NiO,1.0,NiC,1.0
76.0,1002131,NiO,1.0,NiO,1.0
77.0,42009,NiO,1.0,,
78.0,139482,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34646,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,NiCC,1.0
90.0,1482396,NiOO,1.0,,
92.0,1595273,Mo,1.0,NiOO,1.0
93.0,23874,NiOO,1.0,,
94.0,723143,Mo,1.0,NiOO,1.0
95.0,1098971,Mo,1.0,NiOO,1.0
96.0,1174011,Mo,1.0,NiOO,1.0
97.0,663471,Mo,1.0,,
98.0,1665669,Mo,1.0,NiOO,1.0
100.0,663471,Mo,1.0,,
104.0,1647,MoC,1.0,,
106.0,757541,NiOOO,1.0,MoC,1.0
107.0,1769,MoC,1.0,,
108.0,295496,NiOOO,1.0,MoC,1.0
109.0,13273,NiOOO,1.0,MoC,1.0
110.0,44294,NiOOO,1.0,MoC,1.0
111.0,103,MoC,1.0,NiOOO,1.0
112.0,11276,NiOOO,1.0,MoC,1.0
132.0,121435,NiNiO,1.0,,
134.0,93053,NiNiO,1.0,NiNiO,1.0
135.0,3911,NiNiO,1.0,NiNiO,1.0
136.0,82554,Ce,1.0,NiNiO,1.0
137.0,1494,NiNiO,1.0,NiNiO,1.0
138.0,85909,Ce,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,22937990,Ce,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,2876941,Ce,1.0,NiNiO,1.0
144.0,535636,Sm,1.0,NiNiO,1.0
147.0,2591687,Sm,1.0,,
148.0,1952404,Sm,1.0,,
149.0,2384352,Sm,1.0,,
150.0,1278565,Sm,1.0,,
152.0,4440423,Sm,1.0,,
154.0,3922086,Sm,1.0,,
184.0,5798,MoMo,1.0,,
186.0,7287,MoMo,1.0,MoMo,1.0
187.0,12459,MoMo,1.0,MoMo,1.0
188.0,15375,MoMo,1.0,MoMo,1.0
189.0,15351,MoMo,1.0,MoMo,1.0
190.0,33800,MoMo,1.0,MoMo,1.0
191.0,18785,MoMo,1.0,MoMo,1.0
192.0,34854,MoMo,1.0,MoMo,1.0
193.0,28776,MoMo,1.0,MoMo,1.0
194.0,28476,MoMo,1.0,MoMo,1.0
195.0,20331,MoMo,1.0,MoMo,1.0
196.0,23864,MoMo,1.0,MoMo,1.0
197.0,4879,MoMo,1.0,MoMo,1.0
198.0,12249,MoMo,1.0,MoMo,1.0
200.0,2439,MoMo,1.0,,
