mc,counts,ion,charge,ion2,charge2
64.0,16878820,Zn,1.0,TiO,1.0
65.0,86815,TiO,1.0,POO,1.0
66.0,9142912,Zn,1.0,TiO,1.0
67.0,1331658,Zn,1.0,TiO,1.0
68.0,6105552,Zn,1.0,TiO,1.0
70.0,222603,Zn,1.0,SiSiN,1.0
71.0,2940,SiSiN,1.0,SiSiN,1.0
72.0,1938,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
75.0,2294024,CoO,1.0,,
77.0,4597,CoO,1.0,,
78.0,22435,TiOO,1.0,,
79.0,20472,TiOO,1.0,,
80.0,207061,TiOO,1.0,TiOO,1.0
81.0,15506,TiOO,1.0,TiOO,1.0
82.0,15973,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
91.0,295730,CoOO,1.0,ZrH,1.0
92.0,7370,ZrH,1.0,ZrHH,1.0
93.0,531657,Os,2.0,ZrH,1.0
93.5,519607,Os,2.0,,
94.0,4319297,Os,2.0,ZrHH,1.0
94.5,5228554,Os,2.0,,
95.0,8584551,Os,2.0,ZrH,1.0
96.0,13315008,Os,2.0,ZrHH,1.0
97.0,173031193,Tc,1.0,ZrH,1.0
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
104.0,56394,SiSiOOO,1.0,,
105.0,5749,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2641872,ZrO,1.0,SiSiOOO,1.0
107.0,629317,ZrO,1.0,CoOOO,1.0
108.0,886454,ZrO,1.0,ZrO,1.0
109.0,1644,ZrO,1.0,CoOOO,1.0
110.0,888711,ZrO,1.0,ZrO,1.0
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,145313,ZrO,1.0,ZrO,1.0
114.0,287,ZrO,1.0,,
122.0,324970,ZrOO,1.0,,
123.0,71304,ZrOO,1.0,,
124.0,109836,ZrOO,1.0,ZrOO,1.0
125.0,285,ZrOO,1.0,ZrOO,1.0
126.0,109599,ZrOO,1.0,ZrOO,1.0
128.0,196710,ZnZn,1.0,ZrOO,1.0
130.0,205134,ZnZn,1.0,ZnZn,1.0
131.0,30134,ZnZn,1.0,ZnZn,1.0
132.0,197040,ZnZn,1.0,ZnZn,1.0
133.0,17299,ZnZn,1.0,ZnZn,1.0
134.0,85006,ZnZn,1.0,ZnZn,1.0
135.0,11657,ZnZn,1.0,ZnZn,1.0
136.0,30779,ZnZn,1.0,SiSiOOOOO,1.0
137.0,527,ZnZn,1.0,ZnZn,1.0
138.0,1808,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
141.0,129901960,Pr,1.0,,
142.0,5558436,Nd,1.0,,
143.0,2502321,Nd,1.0,,
144.0,4881578,Nd,1.0,,
145.0,1702399,Nd,1.0,,
146.0,3527863,Nd,1.0,,
148.0,1189628,Nd,1.0,,
150.0,1148606,Nd,1.0,,
166.0,14409,ZrSiOOO,1.0,,
167.0,3896,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5544,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,351,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5002,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,246,ZrSiOOO,1.0,,
172.0,946,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,39,ZrSiOOO,1.0,,
174.0,26,ZrSiOOO,1.0,,
244.0,461,ZrZrOOOO,1.0,,
245.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
