mc,counts,ion,charge,ion2,charge2
110.0,958264,MoC,1.0,MoC,1.0
111.0,10694,MoC,1.0,TiTiN,1.0
112.0,379879,MoC,1.0,TiTiN,1.0
113.0,4224,MoC,1.0,,
127.0,92560250,I,1.0,,
132.0,2651258,NiNiO,1.0,,
134.0,2031604,NiNiO,1.0,NiNiO,1.0
135.0,85399,NiNiO,1.0,NiNiO,1.0
136.0,670710,NiNiO,1.0,NiNiO,1.0
137.0,32805,NiNiO,1.0,NiNiO,1.0
138.0,178698,NiNiO,1.0,NiNiO,1.0
139.0,4566,NiNiO,1.0,NiNiO,1.0
140.0,34420,NiNiO,1.0,NiNiO,1.0
141.0,1125,NiNiO,1.0,NiNiO,1.0
142.0,3736,NiNiO,1.0,NiNiO,1.0
144.0,460,NiNiO,1.0,,
184.0,99707,MoMo,1.0,,
186.0,125308,MoMo,1.0,MoMo,1.0
187.0,214237,MoMo,1.0,MoMo,1.0
188.0,264386,MoMo,1.0,MoMo,1.0
189.0,263972,MoMo,1.0,MoMo,1.0
190.0,581199,MoMo,1.0,MoMo,1.0
191.0,323021,MoMo,1.0,MoMo,1.0
192.0,599316,MoMo,1.0,MoMo,1.0
193.0,494815,MoMo,1.0,MoMo,1.0
194.0,489644,MoMo,1.0,MoMo,1.0
195.0,349596,MoMo,1.0,MoMo,1.0
196.0,410343,MoMo,1.0,MoMo,1.0
197.0,83903,MoMo,1.0,MoMo,1.0
198.0,210631,MoMo,1.0,MoMo,1.0
200.0,41951,MoMo,1.0,,
