mc,counts,ion,charge,ion2,charge2
63.0,507,SiOO,1.0,SiOO,1.0
64.0,17856184,Zn,1.0,CrC,1.0
65.0,21418,Ba,2.0,CrC,1.0
66.0,10373956,Zn,1.0,CrO,1.0
67.0,2010534,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,10434749,Zn,1.0,CrO,1.0
68.5,2350891,Ba,2.0,,
69.0,15261941,Ba,2.0,CrO,1.0
70.0,278409,Zn,1.0,CrO,1.0
71.0,495,CrO,1.0,SiSiN,1.0
72.0,154,CrO,1.0,SiSiN,1.0
75.0,32534653,As,1.0,,
89.0,13853465,Y,1.0,,
90.0,8276,W,2.0,,
91.0,2176613,W,2.0,,
91.5,1183481,W,2.0,,
92.0,3053339,W,2.0,Mo,1.0
93.0,1953158,W,2.0,,
94.0,322093,Mo,1.0,,
95.0,550675,Mo,1.0,,
96.0,578382,Mo,1.0,,
97.0,332483,Mo,1.0,,
98.0,834671,Mo,1.0,,
100.0,332483,Mo,1.0,,
104.0,42566,SiSiOOO,1.0,MoC,1.0
105.0,4170672,YO,1.0,SiSiOOO,1.0
106.0,3564,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9146,YO,1.0,MoC,1.0
108.0,733,MoC,1.0,SiSiOOO,1.0
109.0,394,MoC,1.0,,
110.0,989,MoC,1.0,,
112.0,394,MoC,1.0,,
128.0,282617,ZnZn,1.0,,
130.0,324487,ZnZn,1.0,ZnZn,1.0
131.0,47684,ZnZn,1.0,ZnZn,1.0
132.0,311790,ZnZn,1.0,ZnZn,1.0
133.0,27374,ZnZn,1.0,ZnZn,1.0
134.0,134511,ZnZn,1.0,ZnZn,1.0
135.0,18445,ZnZn,1.0,ZnZn,1.0
136.0,55407,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1517,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13830,La,1.0,ZnZn,1.0
139.0,10484554,La,1.0,,
140.0,43,ZnZn,1.0,,
150.0,2130183,AsAs,1.0,,
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2676237,Dy,1.0,,
163.0,2613267,Dy,1.0,,
164.0,2959603,Dy,1.0,,
169.0,20990098,Tm,1.0,,
180.0,5397,W,1.0,,
182.0,1419530,W,1.0,,
183.0,771835,W,1.0,,
184.0,1659112,W,1.0,MoMo,1.0
186.0,1276430,W,1.0,MoMo,1.0
187.0,4499,MoMo,1.0,MoMo,1.0
188.0,5552,MoMo,1.0,MoMo,1.0
189.0,5543,MoMo,1.0,MoMo,1.0
190.0,12205,MoMo,1.0,MoMo,1.0
191.0,6783,MoMo,1.0,MoMo,1.0
192.0,12586,MoMo,1.0,MoMo,1.0
193.0,10391,MoMo,1.0,MoMo,1.0
194.0,12751,MoMo,1.0,MoMo,1.0
195.0,8711,MoMo,1.0,MoMo,1.0
196.0,17741,MoMo,1.0,WN,1.0
197.0,3570,WN,1.0,MoMo,1.0
198.0,793138,WO,1.0,WN,1.0
199.0,425592,WO,1.0,WC,1.0
200.0,919011,WO,1.0,WN,1.0
201.0,852,WO,1.0,,
202.0,704165,WO,1.0,WO,1.0
204.0,1407,WO,1.0,,
225.0,169756,AsAsAs,1.0,,
300.0,16298,AsAsAsAs,1.0,,
