mc,counts,ion,charge,ion2,charge2
81.0,1851351,CuO,1.0,CuO,1.0
82.0,6589947,Se,1.0,,
83.0,3693,CuO,1.0,,
84.0,45068,Sr,1.0,,
86.0,743622,Sr,1.0,,
87.0,1714274,MnOO,1.0,Sr,1.0
88.0,6205662,Sr,1.0,MnOOH,1.0
89.0,4763,MnOO,1.0,MnOO,1.0
90.0,4381,W,2.0,,
91.0,1152364,W,2.0,,
91.5,626570,W,2.0,,
92.0,2629143,W,2.0,Mo,1.0
93.0,1034060,W,2.0,,
94.0,806830,Mo,1.0,,
95.0,1379419,Mo,1.0,,
96.0,1448824,Mo,1.0,,
97.0,832857,Mo,1.0,,
98.0,2090818,Mo,1.0,,
100.0,832857,Mo,1.0,,
102.0,149675,Pb,2.0,,
103.0,2959647,Pb,2.0,MnOOO,1.0
103.5,2362741,Pb,2.0,,
104.0,5604430,Pb,2.0,MoC,1.0
105.0,2303,MnOOO,1.0,MnOOO,1.0
106.0,1118,MoC,1.0,,
107.0,1912,MoC,1.0,,
108.0,2029,MoC,1.0,MoC,1.0
109.0,1176,MoC,1.0,MoC,1.0
110.0,2898,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1154,MoC,1.0,,
119.0,141035,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
121.0,1130,MnOOOO,1.0,MnOOOO,1.0
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
133.0,35052910,Cs,1.0,,
142.0,2035572,Nd,1.0,,
143.0,916383,Nd,1.0,,
144.0,1787698,Nd,1.0,,
145.0,623441,Nd,1.0,,
146.0,1291950,Nd,1.0,,
148.0,435657,Nd,1.0,,
150.0,1487059,AsAs,1.0,Nd,1.0
180.0,2716,W,1.0,,
182.0,714465,W,1.0,,
183.0,388473,W,1.0,,
184.0,847992,W,1.0,MoMo,1.0
186.0,658707,W,1.0,MoMo,1.0
187.0,30073,MoMo,1.0,MoMo,1.0
188.0,37112,MoMo,1.0,MoMo,1.0
189.0,37054,MoMo,1.0,MoMo,1.0
190.0,81585,MoMo,1.0,MoMo,1.0
191.0,45343,MoMo,1.0,MoMo,1.0
192.0,84128,MoMo,1.0,MoMo,1.0
193.0,69458,MoMo,1.0,MoMo,1.0
194.0,69847,MoMo,1.0,MoMo,1.0
195.0,49680,MoMo,1.0,MoMo,1.0
196.0,61627,MoMo,1.0,MoMo,1.0
197.0,12570,MoMo,1.0,MoMo,1.0
198.0,365660,WO,1.0,MoMo,1.0
199.0,181273,WO,1.0,,
200.0,397033,WO,1.0,MoMo,1.0
201.0,363,WO,1.0,,
202.0,299945,WO,1.0,WO,1.0
203.0,2215844,Tl,1.0,,
204.0,245969,Pb,1.0,WO,1.0
205.0,5295493,Tl,1.0,,
206.0,4223875,Pb,1.0,,
207.0,3873346,Pb,1.0,,
208.0,9183862,Pb,1.0,,
220.0,25463,PbO,1.0,,
222.0,438382,PbO,1.0,PbO,1.0
223.0,401955,PbO,1.0,,
224.0,953930,PbO,1.0,PbO,1.0
225.0,66736,AsAsAs,1.0,PbO,1.0
226.0,1909,PbO,1.0,,
300.0,4461,AsAsAsAs,1.0,,
