mc,counts,ion,charge,ion2,charge2
111.0,207,MoC,1.0,TiTiN,1.0
112.0,3376,MoC,1.0,TiTiN,1.0
113.0,36,MoC,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
159.0,26044225,Tb,1.0,,
169.0,32555281,Tm,1.0,,
180.0,3472,W,1.0,,
182.0,913284,W,1.0,,
183.0,496576,W,1.0,,
184.0,1086663,W,1.0,MoMo,1.0
186.0,845397,W,1.0,MoMo,1.0
187.0,44233,MoMo,1.0,MoMo,1.0
188.0,54588,MoMo,1.0,MoMo,1.0
189.0,54502,MoMo,1.0,MoMo,1.0
190.0,120000,MoMo,1.0,MoMo,1.0
191.0,66694,MoMo,1.0,MoMo,1.0
192.0,415436,Pt,1.0,MoMo,1.0
193.0,102165,MoMo,1.0,MoMo,1.0
194.0,12099378,Pt,1.0,MoMo,1.0
195.0,12397577,Pt,1.0,MoMo,1.0
196.0,9319389,Pt,1.0,MoMo,1.0
197.0,52109246,Au,1.0,MoMo,1.0
198.0,2900463,Pt,1.0,WO,1.0
199.0,120998,WO,1.0,AuHH,1.0
200.0,274269,WO,1.0,MoMo,1.0
201.0,264,WO,1.0,WN,1.0
202.0,200022,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
209.0,65110563,Bi,1.0,,
211.0,187380,AuN,1.0,,
212.0,752,AuN,1.0,,
225.0,1010,AuNN,1.0,,
