mc,counts,ion,charge,ion2,charge2
78.0,47852,TiOO,1.0,,
79.0,1675068,CuO,1.0,TiOO,1.0
80.0,441630,TiOO,1.0,TiOO,1.0
81.0,762458,CuO,1.0,TiOO,1.0
82.0,34069,TiOO,1.0,TiOO,1.0
83.0,1587,CuO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
87.0,1476368,MnOO,1.0,Hf,2.0
88.0,800539,Hf,2.0,MnOOH,1.0
88.5,1948221,Hf,2.0,,
89.0,2844370,Hf,2.0,MnOO,1.0
89.5,1434980,Hf,2.0,,
90.0,3687982,Hf,2.0,MnOOH,1.0
91.0,777998,ZrH,1.0,,
92.0,303743,ZrH,1.0,ZrHH,1.0
93.0,289026,ZrH,1.0,ZrHH,1.0
94.0,44431,ZrHH,1.0,,
95.0,261347,ZrH,1.0,,
96.0,222753,Ru,1.0,ZrHH,1.0
97.0,42298,ZrH,1.0,,
98.0,68745,Ru,1.0,ZrHH,1.0
99.0,411164,Ru,1.0,,
100.0,407926,Ru,1.0,,
101.0,550377,Ru,1.0,,
102.0,1023054,Ru,1.0,,
103.0,757530,MnOOO,1.0,,
104.0,756798,Ru,1.0,MnOOOH,1.0
105.0,4554,MnOOO,1.0,MnOOO,1.0
106.0,1808848,ZrO,1.0,MnOOOH,1.0
107.0,396693,ZrO,1.0,,
108.0,607753,ZrO,1.0,ZrO,1.0
109.0,794,ZrO,1.0,,
110.0,608781,ZrO,1.0,ZrO,1.0
111.0,724,RuC,1.0,,
112.0,100231,ZrO,1.0,ZrO,1.0
113.0,969,RuC,1.0,,
114.0,1998,RuC,1.0,ZrO,1.0
115.0,20,RuC,1.0,,
116.0,1633172,Sn,1.0,RuC,1.0
118.0,2697972,Sn,1.0,,
119.0,1295842,Sn,1.0,MnOOOO,1.0
120.0,3660997,Sn,1.0,MnOOOOH,1.0
121.0,2733,MnOOOO,1.0,MnOOOO,1.0
122.0,1554633,ZrOO,1.0,Sn,1.0
123.0,228939,ZrOO,1.0,,
124.0,974410,Sn,1.0,ZrOO,1.0
125.0,917,ZrOO,1.0,ZrOO,1.0
126.0,351896,ZrOO,1.0,ZrOO,1.0
128.0,58133,ZrOO,1.0,ZrOO,1.0
130.0,227,ZrOO,1.0,ZrOO,1.0
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
169.0,9522098,Tm,1.0,,
174.0,8588,Hf,1.0,,
176.0,223312,Hf,1.0,,
177.0,798770,Hf,1.0,,
178.0,1163800,Hf,1.0,,
179.0,588341,Hf,1.0,,
180.0,1511652,Hf,1.0,,
190.0,3960,HfO,1.0,,
191.0,682,HfHO,1.0,,
192.0,102976,HfO,1.0,,
193.0,386073,HfO,1.0,HfHO,1.0
194.0,600307,HfO,1.0,HfHO,1.0
195.0,364501,HfO,1.0,HfHO,1.0
196.0,744997,HfO,1.0,HfHO,1.0
197.0,120778,HfHO,1.0,HfO,1.0
198.0,1490,HfO,1.0,HfHO,1.0
199.0,240,HfHO,1.0,,
244.0,2547,ZrZrOOOO,1.0,,
245.0,1117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1823,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,375,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
