mc,counts,ion,charge,ion2,charge2
137.0,647,NiNiO,1.0,NiNiO,1.0
138.0,3506,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,676,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
174.0,22431,Hf,1.0,,
176.0,583208,Hf,1.0,,
177.0,2086092,Hf,1.0,,
178.0,3039414,Hf,1.0,,
179.0,1536530,Hf,1.0,,
180.0,3947874,Hf,1.0,,
184.0,118701,MoMo,1.0,,
186.0,149178,MoMo,1.0,MoMo,1.0
187.0,255047,MoMo,1.0,MoMo,1.0
188.0,314750,MoMo,1.0,MoMo,1.0
189.0,314257,MoMo,1.0,MoMo,1.0
190.0,696380,MoMo,1.0,MoMo,1.0
191.0,384583,MoMo,1.0,MoMo,1.0
192.0,829615,MoMo,1.0,MoMo,1.0
193.0,1005214,HfO,1.0,MoMo,1.0
194.0,1191028,HfO,1.0,MoMo,1.0
195.0,726840,HfO,1.0,MoMo,1.0
196.0,1277806,HfO,1.0,MoMo,1.0
197.0,105497,MoMo,1.0,MoMo,1.0
198.0,252330,MoMo,1.0,MoMo,1.0
200.0,49943,MoMo,1.0,,
209.0,11592300,Bi,1.0,,
