mc,counts,ion,charge,ion2,charge2
60.0,7012075,Hf,3.0,Ni,1.0
61.0,59305,Ni,1.0,NiH,1.0
62.0,181431,Ni,1.0,NiH,1.0
63.0,540,NiH,1.0,,
64.0,45316,Ni,1.0,,
65.0,135,NiH,1.0,,
70.0,371853,NiC,1.0,,
71.0,4135,NiC,1.0,,
72.0,142099,NiC,1.0,,
73.0,7569,NiC,1.0,NiC,1.0
74.0,375464,NiO,1.0,NiC,1.0
75.0,1275135,CoO,1.0,NiC,1.0
76.0,141576,NiO,1.0,NiC,1.0
77.0,8339,NiO,1.0,CoO,1.0
78.0,19026,NiO,1.0,NiO,1.0
80.0,4725,NiO,1.0,NiO,1.0
82.0,47178,NiCC,1.0,,
83.0,1049,NiCC,1.0,NiCC,1.0
84.0,18028,NiCC,1.0,,
85.0,1160,NiCC,1.0,NiCC,1.0
86.0,2486,NiCC,1.0,,
87.0,52272,Hf,2.0,NiCC,1.0
88.0,1358257,Hf,2.0,NiCC,1.0
88.5,4856157,Hf,2.0,,
89.0,7075369,Hf,2.0,,
89.5,3576847,Hf,2.0,,
90.0,9252093,Hf,2.0,NiOO,1.0
91.0,259995,CoOO,1.0,,
92.0,23919,NiOO,1.0,NiOO,1.0
93.0,2039,NiOO,1.0,CoOO,1.0
94.0,3359,NiOO,1.0,NiOO,1.0
96.0,323907,Ru,1.0,NiOO,1.0
98.0,111613,Ru,1.0,,
99.0,746046,Ru,1.0,,
100.0,740172,Ru,1.0,,
101.0,998645,Ru,1.0,,
102.0,1856305,Ru,1.0,,
104.0,1098509,Ru,1.0,,
106.0,8095,NiOOO,1.0,,
107.0,32890,CoOOO,1.0,,
108.0,41001,RuC,1.0,NiOOO,1.0
109.0,749,RuC,1.0,NiOOO,1.0
110.0,13522,RuC,1.0,NiOOO,1.0
111.0,87679,RuC,1.0,RuC,1.0
112.0,87924,RuC,1.0,RuC,1.0
113.0,118136,RuC,1.0,RuC,1.0
114.0,219103,RuC,1.0,RuC,1.0
115.0,2422,RuC,1.0,,
116.0,128887,RuC,1.0,,
117.0,1433,RuC,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
132.0,5625,NiNiO,1.0,,
134.0,4299,NiNiO,1.0,NiNiO,1.0
135.0,181,NiNiO,1.0,NiNiO,1.0
136.0,1414,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,374,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8354679,Dy,1.0,Er,1.0
163.0,8126231,Dy,1.0,,
164.0,9725369,Dy,1.0,Er,1.0
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
174.0,20886,Hf,1.0,,
176.0,543054,Hf,1.0,,
177.0,1942463,Hf,1.0,,
178.0,2830147,Hf,1.0,,
179.0,1430738,Hf,1.0,,
180.0,3676059,Hf,1.0,,
190.0,3301,HfO,1.0,,
192.0,85827,HfO,1.0,,
193.0,307314,HfO,1.0,HfHO,1.0
194.0,448593,HfO,1.0,HfHO,1.0
195.0,228379,HfO,1.0,HfHO,1.0
196.0,582715,HfO,1.0,HfO,1.0
197.0,2584,HfHO,1.0,HfO,1.0
198.0,1164,HfO,1.0,,
