mc,counts,ion,charge,ion2,charge2
43.0,7637750,AlO,1.0,SiN,1.0
44.0,1789256,SiO,1.0,COO,1.0
45.0,10844999,Zr,2.0,SiO,1.0
45.5,3328834,Zr,2.0,W,4.0
45.75,530455,W,4.0,,
46.0,4782738,Zr,2.0,W,4.0
46.5,875437,W,4.0,,
47.0,3603370,Zr,2.0,SiHO,1.0
48.0,20367554,OOO,1.0,Zr,2.0
50.0,118943,OOO,1.0,OOO,1.0
51.0,166601,Pd,2.0,,
52.0,1849511,Pd,2.0,OOO,1.0
52.5,3715206,Pd,2.0,,
53.0,4548212,Pd,2.0,,
54.0,4889447,Pd,2.0,Fe,1.0
55.0,18906853,Mn,1.0,Pd,2.0
56.0,7502259,Fe,1.0,,
57.0,179988,Fe,1.0,,
58.0,24543,Fe,1.0,,
59.0,3122745,AlOO,1.0,,
60.0,980345,SiOO,1.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,992782,W,3.0,SiOO,1.0
61.33333206176758,1997912,W,3.0,,
62.0,1572500,W,3.0,SiOO,1.0
63.0,198,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,686650,AlAlO,1.0,SiSiN,1.0
71.0,5023239,MnO,1.0,,
72.0,1375,AlAlO,1.0,,
73.0,10066,MnO,1.0,,
87.0,2119005,MnOO,1.0,,
88.0,13518,MnOOH,1.0,,
89.0,8493,MnOO,1.0,MnOO,1.0
90.0,2136,W,2.0,MnOOH,1.0
91.0,572296,W,2.0,ZrH,1.0
91.5,297799,W,2.0,,
92.0,644889,W,2.0,ZrH,1.0
93.0,499722,W,2.0,ZrH,1.0
94.0,53,ZrHH,1.0,,
95.0,8261,ZrH,1.0,,
96.0,54,ZrHH,1.0,,
97.0,1337,ZrH,1.0,,
98.5,18375131,Au,2.0,,
102.0,260314,Pd,1.0,,
103.0,820836,MnOOO,1.0,,
104.0,2906848,Pd,1.0,SiSiOOO,1.0
105.0,5810940,Pd,1.0,MnOOO,1.0
106.0,9289603,Pd,1.0,ZrO,1.0
107.0,13963126,Ag,1.0,ZrO,1.0
108.0,7631562,Pd,1.0,ZrO,1.0
109.0,12548110,Ag,1.0,ZrO,1.0
110.0,3780235,Pd,1.0,ZrO,1.0
112.0,120120,ZrO,1.0,ZrO,1.0
114.0,237,ZrO,1.0,,
119.0,491252,MnOOOO,1.0,,
120.0,2739,MnOOOOH,1.0,,
121.0,3937,MnOOOO,1.0,MnOOOO,1.0
122.0,985030,ZrOO,1.0,,
123.0,216133,ZrOO,1.0,,
124.0,332929,ZrOO,1.0,ZrOO,1.0
125.0,866,ZrOO,1.0,ZrOO,1.0
126.0,332212,ZrOO,1.0,ZrOO,1.0
128.0,54881,ZrOO,1.0,ZrOO,1.0
130.0,214,ZrOO,1.0,ZrOO,1.0
136.0,1647,SiSiOOOOO,1.0,,
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10523,La,1.0,SiSiOOOOO,1.0
139.0,10402161,La,1.0,,
166.0,8717,ZrSiOOO,1.0,,
167.0,2357,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3301,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,212,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3026,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,149,ZrSiOOO,1.0,,
172.0,572,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,24,ZrSiOOO,1.0,,
180.0,2928,W,1.0,,
182.0,770205,W,1.0,,
183.0,418780,W,1.0,,
184.0,899060,W,1.0,,
186.0,691134,W,1.0,,
194.0,1029,WC,1.0,,
195.0,559,WC,1.0,,
196.0,3580,WO,1.0,WC,1.0
197.0,30625836,Au,1.0,WN,1.0
198.0,328297,WO,1.0,WN,1.0
199.0,177672,WO,1.0,AuHH,1.0
200.0,382266,WO,1.0,WN,1.0
201.0,355,WO,1.0,,
202.0,293334,WO,1.0,WO,1.0
204.0,586,WO,1.0,,
211.0,28165,AuN,1.0,,
212.0,113,AuN,1.0,,
225.0,41,AuNN,1.0,,
233.0,12250087,Th,1.0,,
244.0,2897,ZrZrOOOO,1.0,,
245.0,1271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2074,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,965,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
