mc,counts,ion,charge,ion2,charge2
44.0,16792811,Ca,1.0,SiO,1.0
45.0,180599,SiO,1.0,SiHO,1.0
46.0,115442,SiO,1.0,SiO,1.0
47.0,917,SiHO,1.0,SiO,1.0
48.0,10534650,OOO,1.0,Ca,1.0
50.0,824774,Cr,1.0,OOO,1.0
52.0,14516957,Cr,1.0,OOO,1.0
53.0,1645703,Cr,1.0,,
54.0,1355539,Fe,1.0,Cr,1.0
55.0,6481262,Mn,1.0,,
56.0,14858294,Fe,1.0,,
57.0,356469,Fe,1.0,,
58.0,4189717,Ni,1.0,Fe,1.0
59.0,13607401,Co,1.0,NiH,1.0
60.0,2317328,Ni,1.0,SiOO,1.0
61.0,110902,Ni,1.0,SiOO,1.0
62.0,246807,Ni,1.0,SiOO,1.0
63.0,1080,NiH,1.0,SiOO,1.0
64.0,67080,Ni,1.0,CrC,1.0
65.0,1649,CrC,1.0,NiH,1.0
66.0,234392,CrO,1.0,CrN,1.0
67.0,2308,CrN,1.0,CrN,1.0
68.0,4084323,CrO,1.0,CrN,1.0
69.0,462907,CrO,1.0,,
70.0,129677,CrO,1.0,CrO,1.0
71.0,1777529,MnO,1.0,CrO,1.0
72.0,1793,NiC,1.0,CrO,1.0
73.0,3625,MnO,1.0,NiC,1.0
74.0,1581316,NiO,1.0,Se,1.0
75.0,2202870,CoO,1.0,,
76.0,5777062,Se,1.0,NiO,1.0
77.0,4561090,Se,1.0,NiO,1.0
78.0,14093556,Se,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,29642487,Se,1.0,NiO,1.0
82.0,5615130,Se,1.0,NiO,1.0
87.0,495120,MnOO,1.0,,
88.0,2923,MnOOH,1.0,,
89.0,1984,MnOO,1.0,MnOO,1.0
90.0,313423,NiOO,1.0,,
91.0,1014392,CoOO,1.0,,
92.0,121026,NiOO,1.0,NiOO,1.0
93.0,9113,NiOO,1.0,CoOO,1.0
94.0,17000,NiOO,1.0,NiOO,1.0
96.0,4196,NiOO,1.0,NiOO,1.0
102.0,215867,Pb,2.0,,
103.0,3880189,Pb,2.0,MnOOO,1.0
103.5,3407628,Pb,2.0,,
104.0,8090949,Pb,2.0,SiSiOOO,1.0
105.0,2053,SiSiOOO,1.0,SiSiOOO,1.0
106.0,235227,NiOOO,1.0,Cd,1.0
107.0,4204415,Ag,1.0,CoOOO,1.0
108.0,53317,NiOOO,1.0,NiOOO,1.0
109.0,3603277,Ag,1.0,NiOOO,1.0
110.0,940917,Cd,1.0,NiOOO,1.0
111.0,955762,Cd,1.0,,
112.0,1801331,Cd,1.0,NiOOO,1.0
113.0,910960,Cd,1.0,,
114.0,2142997,Cd,1.0,,
116.0,560016,Cd,1.0,,
119.0,54406,MnOOOO,1.0,,
120.0,264,MnOOOOH,1.0,,
121.0,436,MnOOOO,1.0,MnOOOO,1.0
132.0,9807,NiNiO,1.0,,
134.0,7495,NiNiO,1.0,NiNiO,1.0
135.0,315,NiNiO,1.0,NiNiO,1.0
136.0,3897,NiNiO,1.0,SiSiOOOOO,1.0
137.0,266,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,749,NiNiO,1.0,NiNiO,1.0
140.0,126,NiNiO,1.0,NiNiO,1.0
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,42280,PbO,1.0,,
222.0,727920,PbO,1.0,PbO,1.0
223.0,667434,PbO,1.0,,
224.0,1583972,PbO,1.0,PbO,1.0
225.0,1337,PbO,1.0,,
226.0,3171,PbO,1.0,,
