mc,counts,ion,charge,ion2,charge2
73.0,4972,SiSiN,1.0,SiSiN,1.0
74.0,1101,SiSiN,1.0,,
78.0,1497,TiOO,1.0,,
79.0,1366,TiOO,1.0,,
80.0,13814,TiOO,1.0,,
81.0,1029,TiOO,1.0,,
82.0,1066,TiOO,1.0,TiOO,1.0
87.0,6239,MnOO,1.0,,
88.0,26,MnOOH,1.0,,
92.0,1799505,Mo,1.0,,
93.0,6650980,Os,2.0,,
93.5,6650980,Os,2.0,,
94.0,56417044,Os,2.0,Mo,1.0
94.5,66925490,Os,2.0,,
95.0,111674425,Os,2.0,Mo,1.0
96.0,175205430,Os,2.0,Ru,1.0
97.0,243408420,Tc,1.0,Mo,1.0
98.0,246119213,Tc,1.0,Mo,1.0
99.0,248576231,Tc,1.0,Ru,1.0
100.0,7452423,Ru,1.0,Mo,1.0
101.0,8480000,Ru,1.0,,
102.0,15762823,Ru,1.0,,
103.0,40,MnOOO,1.0,,
104.0,9332558,Ru,1.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,10472,TiTiN,1.0,MoC,1.0
107.0,13476697,Ag,1.0,TiTiN,1.0
108.0,159352,TiTiN,1.0,TiTiN,1.0
109.0,12666377,Ag,1.0,TiTiN,1.0
110.0,685244,TiTiN,1.0,MoC,1.0
111.0,123250,TiTiN,1.0,TiTiN,1.0
112.0,116146,TiTiN,1.0,TiTiN,1.0
113.0,25508,RuC,1.0,TiTiN,1.0
114.0,36788,RuC,1.0,TiTiN,1.0
115.0,367,RuC,1.0,,
116.0,19576,RuC,1.0,,
117.0,5601590,Sb,1.0,RuC,1.0
121.0,41682942,Sb,1.0,,
123.0,31062156,Sb,1.0,,
184.0,14059,MoMo,1.0,,
186.0,17669,MoMo,1.0,MoMo,1.0
187.0,30208,MoMo,1.0,MoMo,1.0
188.0,37280,MoMo,1.0,MoMo,1.0
189.0,37221,MoMo,1.0,MoMo,1.0
190.0,81953,MoMo,1.0,MoMo,1.0
191.0,45548,MoMo,1.0,MoMo,1.0
192.0,84507,MoMo,1.0,MoMo,1.0
193.0,69772,MoMo,1.0,MoMo,1.0
194.0,69043,MoMo,1.0,MoMo,1.0
195.0,49295,MoMo,1.0,MoMo,1.0
196.0,57861,MoMo,1.0,MoMo,1.0
197.0,11830,MoMo,1.0,MoMo,1.0
198.0,29700,MoMo,1.0,MoMo,1.0
200.0,5915,MoMo,1.0,,
