mc,counts,ion,charge,ion2,charge2
107.0,102365,MoC,1.0,MoC,1.0
108.0,107951,MoC,1.0,MoC,1.0
109.0,62593,MoC,1.0,MoC,1.0
110.0,154837,MoC,1.0,MoC,1.0
111.0,1714,MoC,1.0,,
112.0,61405,MoC,1.0,,
113.0,682,MoC,1.0,,
128.0,149735,ZnZn,1.0,,
130.0,171918,ZnZn,1.0,ZnZn,1.0
131.0,25263,ZnZn,1.0,ZnZn,1.0
132.0,166460,ZnZn,1.0,ZnZn,1.0
133.0,14503,ZnZn,1.0,ZnZn,1.0
134.0,72236,ZnZn,1.0,ZnZn,1.0
135.0,9813,ZnZn,1.0,ZnZn,1.0
136.0,24847,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1481,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
175.0,51009880,Lu,1.0,,
176.0,1361660,Lu,1.0,,
184.0,23174,MoMo,1.0,,
186.0,29124,MoMo,1.0,MoMo,1.0
187.0,49794,MoMo,1.0,MoMo,1.0
188.0,61450,MoMo,1.0,MoMo,1.0
189.0,61354,MoMo,1.0,MoMo,1.0
190.0,135085,MoMo,1.0,MoMo,1.0
191.0,75078,MoMo,1.0,MoMo,1.0
192.0,139296,MoMo,1.0,MoMo,1.0
193.0,115007,MoMo,1.0,MoMo,1.0
194.0,113806,MoMo,1.0,MoMo,1.0
195.0,81255,MoMo,1.0,MoMo,1.0
196.0,95374,MoMo,1.0,MoMo,1.0
197.0,19501,MoMo,1.0,MoMo,1.0
198.0,48956,MoMo,1.0,MoMo,1.0
200.0,9750,MoMo,1.0,,
