mc,counts,ion,charge,ion2,charge2
60.0,15224822,Ni,1.0,SiOO,1.0
60.5,5596253,Sb,2.0,,
61.0,732909,Ni,1.0,NiH,1.0
61.5,4170331,Sb,2.0,,
62.0,2199200,Ni,1.0,TiO,1.0
63.0,11414572,Cu,1.0,TiO,1.0
64.0,1896941,TiO,1.0,Ni,1.0
65.0,5137026,Cu,1.0,TiO,1.0
66.0,121106,TiO,1.0,Ba,2.0
67.0,390972,Ba,2.0,TiO,1.0
67.5,1074324,Ba,2.0,,
68.0,1286138,Ba,2.0,TiO,1.0
68.5,1823095,Ba,2.0,,
69.0,29062823,Ga,1.0,Ba,2.0
70.0,133962,GaH,1.0,AlAlO,1.0
71.0,19711641,Ga,1.0,MnO,1.0
72.0,51577,GaH,1.0,NiC,1.0
73.0,17115,MnO,1.0,GaHH,1.0
74.0,8819671,NiO,1.0,NiC,1.0
76.0,3387873,NiO,1.0,NiO,1.0
77.0,142028,NiO,1.0,,
78.0,536563,NiO,1.0,TiOO,1.0
79.0,1839304,CuO,1.0,TiOO,1.0
80.0,716917,TiOO,1.0,NiO,1.0
81.0,840612,CuO,1.0,TiOO,1.0
82.0,46503,TiOO,1.0,TiOO,1.0
83.0,1766,CuO,1.0,TiOO,1.0
84.0,175,TiOO,1.0,TiOO,1.0
87.0,1632238,MnOO,1.0,,
88.0,13374,MnOOH,1.0,,
89.0,6542,MnOO,1.0,MnOO,1.0
90.0,2982322,NiOO,1.0,MnOOH,1.0
92.0,1151590,NiOO,1.0,NiOO,1.0
93.0,48030,NiOO,1.0,,
94.0,161759,NiOO,1.0,NiOO,1.0
95.0,192,NiOO,1.0,NiOO,1.0
96.0,39927,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
103.0,509331,MnOOO,1.0,,
104.0,9007,MnOOOH,1.0,SiSiOOO,1.0
105.0,3498,MnOOO,1.0,MnOOO,1.0
106.0,805366,NiOOO,1.0,SiSiOOO,1.0
108.0,312541,NiOOO,1.0,NiOOO,1.0
109.0,13012,NiOOO,1.0,TiTiN,1.0
110.0,44517,NiOOO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,10863,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
117.0,1253378,Sb,1.0,,
119.0,218976,MnOOOO,1.0,,
120.0,1794,MnOOOOH,1.0,,
121.0,9328844,Sb,1.0,MnOOOO,1.0
123.0,6950552,Sb,1.0,,
132.0,1218206,NiNiO,1.0,,
134.0,933486,NiNiO,1.0,NiNiO,1.0
135.0,39239,NiNiO,1.0,NiNiO,1.0
136.0,308729,NiNiO,1.0,NiNiO,1.0
137.0,15129,NiNiO,1.0,NiNiO,1.0
138.0,82108,NiNiO,1.0,NiNiO,1.0
139.0,2068,NiNiO,1.0,NiNiO,1.0
140.0,15815,NiNiO,1.0,NiNiO,1.0
141.0,517,NiNiO,1.0,NiNiO,1.0
142.0,1692,NiNiO,1.0,NiNiO,1.0
144.0,211,NiNiO,1.0,,
169.0,43407043,Tm,1.0,,
