mc,counts,ion,charge,ion2,charge2
192.0,18223,MoMo,1.0,MoMo,1.0
193.0,14987,MoMo,1.0,MoMo,1.0
194.0,33658,WC,1.0,MoMo,1.0
195.0,20925,WC,1.0,MoMo,1.0
196.0,86523,WN,1.0,WC,1.0
197.0,31270,WN,1.0,MoMo,1.0
198.0,143637,WN,1.0,WO,1.0
199.0,32899,WO,1.0,WN,1.0
200.0,117767,WO,1.0,WN,1.0
201.0,252,WN,1.0,WO,1.0
202.0,53726,WO,1.0,WO,1.0
204.0,107,WO,1.0,,
