mc,counts,ion,charge,ion2,charge2
44.5,259803921,Y,2.0,,
45.0,264676,SiO,1.0,SiHO,1.0
45.5,7402246,W,4.0,,
45.75,4024795,W,4.0,,
46.0,9847214,W,4.0,Ti,1.0
46.5,6642320,W,4.0,,
47.0,977033,Ti,1.0,TiH,1.0
48.0,14614579,Ti,1.0,OOO,1.0
48.5,24656691,Tc,2.0,,
49.0,25462236,Tc,2.0,Ti,1.0
49.5,24656691,Tc,2.0,,
50.0,750250,Ti,1.0,OOO,1.0
51.0,694099,Pd,2.0,TiH,1.0
52.0,7642132,Pd,2.0,,
52.5,15353112,Pd,2.0,,
53.0,18795513,Pd,2.0,,
54.0,18843707,Pd,2.0,Fe,1.0
55.0,8055220,Pd,2.0,,
56.0,9470047,Fe,1.0,,
57.0,227198,Fe,1.0,,
58.0,2881182,Ni,1.0,Hf,3.0
58.66666793823242,1441045,Hf,3.0,,
59.0,5170827,Hf,3.0,NiH,1.0
59.33333206176758,7510065,Hf,3.0,,
59.66666793823242,3796601,Hf,3.0,,
60.0,12372024,Hf,3.0,SiOO,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6323942,W,3.0,SiOO,1.0
61.33333206176758,13293300,W,3.0,,
62.0,10701485,W,3.0,TiO,1.0
63.0,220131,TiO,1.0,TiN,1.0
64.0,2220784,TiO,1.0,Ni,1.0
65.0,163128,TiO,1.0,TiO,1.0
66.0,163895,TiO,1.0,TiO,1.0
67.0,325,TiO,1.0,,
68.0,319,TiO,1.0,,
70.0,6026,SiSiN,1.0,NiC,1.0
71.0,493,SiSiN,1.0,SiSiN,1.0
72.0,777,NiC,1.0,SiSiN,1.0
74.0,438119,NiO,1.0,NiC,1.0
76.0,168276,NiO,1.0,NiO,1.0
77.0,7055,NiO,1.0,,
78.0,109032,TiOO,1.0,NiO,1.0
79.0,78117,TiOO,1.0,,
80.0,795895,TiOO,1.0,NiO,1.0
81.0,59168,TiOO,1.0,TiOO,1.0
82.0,60950,TiOO,1.0,TiOO,1.0
83.0,235,TiOO,1.0,TiOO,1.0
84.0,231,TiOO,1.0,TiOO,1.0
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,172812914,Y,1.0,Hf,2.0
89.5,5932189,Hf,2.0,,
90.0,15407494,Hf,2.0,NiOO,1.0
91.0,3871944,W,2.0,,
91.5,2105277,W,2.0,,
92.0,4578008,W,2.0,NiOO,1.0
93.0,3476875,W,2.0,NiOO,1.0
94.0,8187,NiOO,1.0,NiOO,1.0
96.0,1988,NiOO,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,1299019,Pd,1.0,,
104.0,14449736,Pd,1.0,SiSiOOO,1.0
105.0,63177774,YO,1.0,Pd,1.0
106.0,35507158,Pd,1.0,NiOOO,1.0
107.0,68655,YO,1.0,SiSiOOO,1.0
108.0,34440480,Pd,1.0,NiOOO,1.0
109.0,924,NiOOO,1.0,TiTiN,1.0
110.0,15202104,Pd,1.0,NiOOO,1.0
111.0,191,TiTiN,1.0,TiTiN,1.0
112.0,736,NiOOO,1.0,TiTiN,1.0
132.0,3666,NiNiO,1.0,,
134.0,2802,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,3302,SiSiOOOOO,1.0,NiNiO,1.0
137.0,287,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39375,La,1.0,SiSiOOOOO,1.0
139.0,38931619,La,1.0,,
174.0,31176,Hf,1.0,,
176.0,810588,Hf,1.0,,
177.0,2899411,Hf,1.0,,
178.0,4224412,Hf,1.0,,
179.0,2135588,Hf,1.0,,
180.0,5501781,Hf,1.0,W,1.0
182.0,3871944,W,1.0,,
183.0,2105277,W,1.0,,
184.0,4519722,W,1.0,,
186.0,3474444,W,1.0,,
190.0,10883,HfO,1.0,,
191.0,101,HfHO,1.0,,
192.0,283002,HfO,1.0,HfO,1.0
193.0,1014845,HfO,1.0,HfHO,1.0
194.0,1489101,HfO,1.0,HfHO,1.0
195.0,763698,HfO,1.0,HfHO,1.0
196.0,1957961,HfO,1.0,WN,1.0
197.0,31348,HfHO,1.0,WN,1.0
198.0,1566455,WO,1.0,WN,1.0
199.0,833963,WO,1.0,WN,1.0
200.0,1812542,WO,1.0,WN,1.0
201.0,1749,WO,1.0,WN,1.0
202.0,1379622,WO,1.0,WO,1.0
204.0,2757,WO,1.0,,
