mc,counts,ion,charge,ion2,charge2
56.0,56894026,Fe,1.0,,
56.5,712187,In,2.0,,
57.0,1364960,Fe,1.0,,
57.5,15850312,In,2.0,,
58.0,35738719,Ni,1.0,Fe,1.0
59.0,55605,NiH,1.0,,
60.0,13686772,Ni,1.0,TiN,1.0
60.33333206176758,8412697,Ta,3.0,,
61.0,686213,Ni,1.0,TiN,1.0
62.0,8120013,TiO,1.0,Ni,1.0
63.0,5026637,TiO,1.0,POO,1.0
64.0,49578648,TiO,1.0,Ni,1.0
65.0,3665215,TiO,1.0,TiO,1.0
66.0,3685907,TiO,1.0,TiO,1.0
67.0,7322,TiO,1.0,,
68.0,7189,TiO,1.0,,
70.0,15839,NiC,1.0,,
71.0,176,NiC,1.0,,
72.0,6052,NiC,1.0,,
73.0,322,NiC,1.0,NiC,1.0
74.0,3688115,NiO,1.0,Se,1.0
76.0,7483795,Se,1.0,NiO,1.0
77.0,5377265,Se,1.0,NiO,1.0
78.0,17171681,Se,1.0,TiOO,1.0
79.0,486805,TiOO,1.0,NiO,1.0
80.0,39735629,Se,1.0,TiOO,1.0
81.0,368647,TiOO,1.0,TiOO,1.0
82.0,6969778,Se,1.0,TiOO,1.0
83.0,1469,TiOO,1.0,TiOO,1.0
84.0,1443,TiOO,1.0,TiOO,1.0
90.0,260005,NiOO,1.0,,
90.5,13144841,Ta,2.0,,
92.0,100400,NiOO,1.0,NiOO,1.0
93.0,4187,NiOO,1.0,,
94.0,14102,NiOO,1.0,NiOO,1.0
96.0,3481,NiOO,1.0,NiOO,1.0
97.0,210107150,Tc,1.0,,
98.0,210107150,Tc,1.0,,
99.0,210107150,Tc,1.0,,
102.0,195069,Pb,2.0,,
103.0,313576220,Rh,1.0,Pb,2.0
103.5,3079310,Pb,2.0,,
104.0,7301170,Pb,2.0,,
106.0,41831,NiOOO,1.0,TiTiN,1.0
107.0,29092,TiTiN,1.0,TiTiN,1.0
108.0,316896,TiTiN,1.0,TiTiN,1.0
109.0,291314,TiTiN,1.0,TiTiN,1.0
110.0,1397602,TiTiN,1.0,TiTiN,1.0
111.0,226959,TiTiN,1.0,TiTiN,1.0
112.0,206842,TiTiN,1.0,TiTiN,1.0
113.0,1146045,In,1.0,TiTiN,1.0
114.0,7306,TiTiN,1.0,TiTiN,1.0
115.0,25159255,In,1.0,TiTiN,1.0
132.0,278938,NiNiO,1.0,,
134.0,213744,NiNiO,1.0,NiNiO,1.0
135.0,8984,NiNiO,1.0,NiNiO,1.0
136.0,140671,Ce,1.0,NiNiO,1.0
137.0,3433,NiNiO,1.0,NiNiO,1.0
138.0,123959,Ce,1.0,NiNiO,1.0
139.0,473,NiNiO,1.0,NiNiO,1.0
140.0,31025409,Ce,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,3891260,Ce,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
181.0,5915178,Ta,1.0,,
196.0,105158,Hg,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3943452,Hg,1.0,Pb,1.0
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
213.0,82833,TaOO,1.0,,
215.0,331,TaOO,1.0,TaOO,1.0
220.0,14490,PbO,1.0,,
222.0,249464,PbO,1.0,PbO,1.0
223.0,228735,PbO,1.0,,
224.0,542840,PbO,1.0,PbO,1.0
225.0,458,PbO,1.0,,
226.0,1086,PbO,1.0,,
