mc,counts,ion,charge,ion2,charge2
69.0,472693,CrO,1.0,,
70.0,140847,CrO,1.0,NiC,1.0
71.0,1174,CrO,1.0,NiC,1.0
72.0,4952,NiC,1.0,CrO,1.0
73.0,247,NiC,1.0,NiC,1.0
74.0,2174364,NiO,1.0,NiC,1.0
76.0,835178,NiO,1.0,NiO,1.0
77.0,35008,NiO,1.0,,
78.0,116238,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28873,NiO,1.0,NiO,1.0
82.0,86,NiO,1.0,NiCC,1.0
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
90.0,715448,NiOO,1.0,,
92.0,914462,Mo,1.0,NiOO,1.0
93.0,11522,NiOO,1.0,,
94.0,439834,Mo,1.0,NiOO,1.0
95.0,685674,Mo,1.0,NiOO,1.0
96.0,729704,Mo,1.0,NiOO,1.0
97.0,413964,Mo,1.0,,
98.0,1039223,Mo,1.0,,
100.0,413964,Mo,1.0,,
104.0,4989,SiSiOOO,1.0,MoC,1.0
105.0,351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,211224,NiOOO,1.0,MoC,1.0
107.0,1660,MoC,1.0,,
108.0,83263,NiOOO,1.0,MoC,1.0
109.0,4384,NiOOO,1.0,MoC,1.0
110.0,14068,NiOOO,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,3836,NiOOO,1.0,MoC,1.0
116.0,1273254,Sn,1.0,,
118.0,2104767,Sn,1.0,,
119.0,744897,Sn,1.0,,
120.0,2806356,Sn,1.0,,
122.0,398433,Sn,1.0,,
124.0,485049,Sn,1.0,,
132.0,71229,NiNiO,1.0,,
134.0,54581,NiNiO,1.0,NiNiO,1.0
135.0,2294,NiNiO,1.0,NiNiO,1.0
136.0,18416,NiNiO,1.0,NiNiO,1.0
137.0,917,NiNiO,1.0,NiNiO,1.0
138.0,4767,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,915,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
184.0,2540,MoMo,1.0,,
186.0,3192,MoMo,1.0,MoMo,1.0
187.0,5458,MoMo,1.0,MoMo,1.0
188.0,6736,MoMo,1.0,MoMo,1.0
189.0,6725,MoMo,1.0,MoMo,1.0
190.0,14808,MoMo,1.0,MoMo,1.0
191.0,8230,MoMo,1.0,MoMo,1.0
192.0,15269,MoMo,1.0,MoMo,1.0
193.0,12607,MoMo,1.0,MoMo,1.0
194.0,12475,MoMo,1.0,MoMo,1.0
195.0,8907,MoMo,1.0,MoMo,1.0
196.0,10455,MoMo,1.0,MoMo,1.0
197.0,2137,MoMo,1.0,MoMo,1.0
198.0,5366,MoMo,1.0,MoMo,1.0
200.0,1068,MoMo,1.0,,
