mc,counts,ion,charge,ion2,charge2
140.0,16097,NiNiO,1.0,NiNiO,1.0
141.0,526,NiNiO,1.0,NiNiO,1.0
142.0,1722,NiNiO,1.0,NiNiO,1.0
144.0,215,NiNiO,1.0,,
159.0,519607843,Tb,1.0,,
184.0,24358,MoMo,1.0,,
186.0,30612,MoMo,1.0,MoMo,1.0
187.0,52337,MoMo,1.0,MoMo,1.0
188.0,64589,MoMo,1.0,MoMo,1.0
189.0,64487,MoMo,1.0,MoMo,1.0
190.0,141985,MoMo,1.0,MoMo,1.0
191.0,78913,MoMo,1.0,MoMo,1.0
192.0,146411,MoMo,1.0,MoMo,1.0
193.0,120882,MoMo,1.0,MoMo,1.0
194.0,119619,MoMo,1.0,MoMo,1.0
195.0,85405,MoMo,1.0,MoMo,1.0
196.0,100245,MoMo,1.0,MoMo,1.0
197.0,20497,MoMo,1.0,MoMo,1.0
198.0,51456,MoMo,1.0,MoMo,1.0
200.0,10248,MoMo,1.0,,
244.0,1725,ZrZrOOOO,1.0,,
245.0,757,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
