mc,counts,ion,charge,ion2,charge2
72.0,69,AlAlO,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13593157,Se,1.0,TiOO,1.0
79.0,53647,TiOO,1.0,,
80.0,29108740,Se,1.0,TiOO,1.0
81.0,40634,TiOO,1.0,TiOO,1.0
82.0,5455604,Se,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
96.0,1532334,Ru,1.0,,
98.0,529352,Ru,1.0,,
99.0,3538300,Ru,1.0,,
100.0,3510439,Ru,1.0,,
101.0,4736308,Ru,1.0,,
102.0,8803960,Ru,1.0,,
104.0,5209938,Ru,1.0,,
108.0,126892,RuC,1.0,TiTiN,1.0
109.0,1616,RuC,1.0,TiTiN,1.0
110.0,44807,RuC,1.0,TiTiN,1.0
111.0,293123,RuC,1.0,RuC,1.0
112.0,293583,RuC,1.0,RuC,1.0
113.0,394735,RuC,1.0,RuC,1.0
114.0,732099,RuC,1.0,RuC,1.0
115.0,8094,RuC,1.0,,
116.0,430659,RuC,1.0,,
117.0,4789,RuC,1.0,,
128.0,282708,ZnZn,1.0,,
130.0,324590,ZnZn,1.0,ZnZn,1.0
131.0,47699,ZnZn,1.0,ZnZn,1.0
132.0,311890,ZnZn,1.0,ZnZn,1.0
133.0,27383,ZnZn,1.0,ZnZn,1.0
134.0,134554,ZnZn,1.0,ZnZn,1.0
135.0,18451,ZnZn,1.0,ZnZn,1.0
136.0,46311,ZnZn,1.0,ZnZn,1.0
137.0,588,ZnZn,1.0,ZnZn,1.0
138.0,2700,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
142.0,3901928,Nd,1.0,,
143.0,1756587,Nd,1.0,,
144.0,3426786,Nd,1.0,,
145.0,1195055,Nd,1.0,,
146.0,2476500,Nd,1.0,,
148.0,835099,Nd,1.0,,
150.0,806302,Nd,1.0,,
174.0,21381,Hf,1.0,,
176.0,555916,Hf,1.0,,
177.0,1988471,Hf,1.0,,
178.0,2897182,Hf,1.0,,
179.0,1464627,Hf,1.0,,
180.0,3763129,Hf,1.0,,
190.0,5608,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,145816,HfO,1.0,,
193.0,522205,HfO,1.0,HfHO,1.0
194.0,762474,HfO,1.0,HfHO,1.0
195.0,388497,HfO,1.0,HfHO,1.0
196.0,990249,HfO,1.0,HfHO,1.0
197.0,5030,HfHO,1.0,HfO,1.0
198.0,1978,HfO,1.0,,
203.0,8494974,Tl,1.0,,
205.0,20301549,Tl,1.0,,
