mc,counts,ion,charge,ion2,charge2
124.0,1525355,ZrOO,1.0,ZrOO,1.0
125.0,3968,ZrOO,1.0,ZrOO,1.0
126.0,1522071,ZrOO,1.0,ZrOO,1.0
128.0,251445,ZrOO,1.0,ZrOO,1.0
130.0,983,ZrOO,1.0,ZrOO,1.0
136.0,238760,SiSiOOOOO,1.0,,
137.0,24342,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19068,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1062,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,269,SiSiOOOOO,1.0,,
162.0,13707,Er,1.0,,
164.0,219319,Er,1.0,,
165.0,30640266,Ho,1.0,,
166.0,7872077,Er,1.0,ZrSiOOO,1.0
167.0,4035925,Er,1.0,ZrSiOOO,1.0
168.0,4930503,Er,1.0,ZrSiOOO,1.0
169.0,85016,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3183776,Er,1.0,ZrSiOOO,1.0
171.0,56412,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,221297,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,9389,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,7260,ZrSiOOO,1.0,ZrSiOOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
244.0,117898,ZrZrOOOO,1.0,,
245.0,51737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,17694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92991,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,17379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,40014,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,17797,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,348,ZrZrOOOO,1.0,,
