mc,counts,ion,charge,ion2,charge2
201.0,953,WN,1.0,WO,1.0
202.0,233698,WO,1.0,WO,1.0
204.0,467,WO,1.0,,
276.0,27,RuW,1.0,,
278.0,7107,RuW,1.0,,
279.0,3926,RuW,1.0,RuW,1.0
280.0,10813,RuW,1.0,RuW,1.0
281.0,17830,RuW,1.0,RuW,1.0
282.0,34605,RuW,1.0,RuW,1.0
283.0,49979,RuW,1.0,RuW,1.0
284.0,74082,RuW,1.0,RuW,1.0
285.0,62574,RuW,1.0,RuW,1.0
286.0,86444,RuW,1.0,RuW,1.0
287.0,32852,RuW,1.0,RuW,1.0
288.0,64851,RuW,1.0,RuW,1.0
290.0,21684,RuW,1.0,,
