mc,counts,ion,charge,ion2,charge2
72.0,4645324,Ge,1.0,,
73.0,1322391,Ge,1.0,,
74.0,6188115,Ge,1.0,,
75.0,20449689,As,1.0,Ge,1.0
79.0,1412384,CuO,1.0,,
81.0,631463,CuO,1.0,CuO,1.0
83.0,1259,CuO,1.0,,
84.0,113815,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,1877952,Sr,1.0,,
87.0,7128632,Rb,1.0,Sr,1.0
88.0,15668575,Sr,1.0,,
91.0,64527,ZrH,1.0,,
92.0,14293,ZrH,1.0,ZrHH,1.0
93.0,21580,ZrH,1.0,ZrHH,1.0
94.0,45,ZrHH,1.0,,
95.0,21676,ZrH,1.0,,
96.0,579080,Pt,2.0,Ru,1.0
97.0,17165909,Pt,2.0,ZrH,1.0
97.5,17631890,Pt,2.0,,
98.0,13253698,Pt,2.0,Ru,1.0
99.0,4129314,Pt,2.0,Ru,1.0
100.0,370468,Ru,1.0,,
101.0,499838,Ru,1.0,,
102.0,929112,Ru,1.0,,
104.0,549822,Ru,1.0,,
106.0,5097391,ZrO,1.0,Cd,1.0
107.0,999418,ZrO,1.0,,
108.0,1531043,ZrO,1.0,ZrO,1.0
109.0,2002,ZrO,1.0,,
110.0,6749900,Cd,1.0,ZrO,1.0
111.0,5343294,Cd,1.0,RuC,1.0
112.0,10309739,Cd,1.0,ZrO,1.0
113.0,5093429,Cd,1.0,RuC,1.0
114.0,11981570,Cd,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,3132220,Cd,1.0,RuC,1.0
117.0,25,RuC,1.0,,
122.0,897595,ZrOO,1.0,,
123.0,196948,ZrOO,1.0,,
124.0,303377,ZrOO,1.0,ZrOO,1.0
125.0,789,ZrOO,1.0,ZrOO,1.0
126.0,302724,ZrOO,1.0,ZrOO,1.0
128.0,50009,ZrOO,1.0,ZrOO,1.0
130.0,195,ZrOO,1.0,ZrOO,1.0
150.0,1004057,AsAs,1.0,,
152.0,18969,Gd,1.0,,
154.0,208661,Gd,1.0,,
155.0,1403722,Gd,1.0,,
156.0,1944345,Gd,1.0,,
157.0,1489083,Gd,1.0,,
158.0,2352183,Gd,1.0,,
160.0,2077129,Gd,1.0,,
192.0,250393,Pt,1.0,,
194.0,10297441,Pt,1.0,,
195.0,10579134,Pt,1.0,,
196.0,7918701,Pt,1.0,,
198.0,2253543,Pt,1.0,,
225.0,56898,AsAsAs,1.0,,
244.0,6002,ZrZrOOOO,1.0,,
245.0,2634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,879,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,884,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3537,AsAsAsAs,1.0,,
