mc,counts,ion,charge,ion2,charge2
90.0,24896460,Hf,2.0,NiOO,1.0
92.0,1602088,Mo,1.0,NiOO,1.0
93.0,3530,NiOO,1.0,,
94.0,965416,Mo,1.0,NiOO,1.0
95.0,1630223,Mo,1.0,,
96.0,1715181,Mo,1.0,NiOO,1.0
97.0,984285,Mo,1.0,,
98.0,2470967,Mo,1.0,,
100.0,984285,Mo,1.0,,
103.0,34572,MnOOO,1.0,,
104.0,914,MoC,1.0,MnOOOH,1.0
105.0,207,MnOOO,1.0,MnOOO,1.0
106.0,28215,NiOOO,1.0,MoC,1.0
107.0,980,MoC,1.0,TiTiN,1.0
108.0,12247,NiOOO,1.0,MoC,1.0
109.0,1479,MoC,1.0,NiOOO,1.0
110.0,5320,TiTiN,1.0,NiOOO,1.0
111.0,356,TiTiN,1.0,TiTiN,1.0
112.0,1275,MoC,1.0,NiOOO,1.0
119.0,3502,MnOOOO,1.0,,
132.0,153238,NiNiO,1.0,,
134.0,117423,NiNiO,1.0,NiNiO,1.0
135.0,4935,NiNiO,1.0,NiNiO,1.0
136.0,38766,NiNiO,1.0,NiNiO,1.0
137.0,1886,NiNiO,1.0,NiNiO,1.0
138.0,10296,NiNiO,1.0,NiNiO,1.0
139.0,260,NiNiO,1.0,NiNiO,1.0
140.0,1968,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,212,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
174.0,67301,Hf,1.0,,
176.0,1749841,Hf,1.0,,
177.0,6259047,Hf,1.0,,
178.0,9119364,Hf,1.0,,
179.0,4610158,Hf,1.0,,
180.0,11845078,Hf,1.0,,
184.0,12568,MoMo,1.0,,
186.0,15795,MoMo,1.0,MoMo,1.0
187.0,27004,MoMo,1.0,MoMo,1.0
188.0,33325,MoMo,1.0,MoMo,1.0
189.0,33273,MoMo,1.0,MoMo,1.0
190.0,79271,MoMo,1.0,MoMo,1.0
191.0,40716,MoMo,1.0,MoMo,1.0
192.0,231852,HfO,1.0,MoMo,1.0
193.0,621681,HfO,1.0,MoMo,1.0
194.0,877379,HfO,1.0,MoMo,1.0
195.0,458077,HfO,1.0,MoMo,1.0
196.0,1111988,HfO,1.0,MoMo,1.0
197.0,12801,MoMo,1.0,MoMo,1.0
198.0,28670,MoMo,1.0,MoMo,1.0
200.0,5287,MoMo,1.0,,
203.0,10340608,Tl,1.0,,
205.0,24712302,Tl,1.0,,
233.0,17526455,Th,1.0,,
