mc,counts,ion,charge,ion2,charge2
52.5,3084629,Pd,2.0,,
53.0,3776250,Pd,2.0,,
54.0,3665590,Pd,2.0,,
55.0,1618392,Pd,2.0,,
58.0,27761,Hf,3.0,,
58.66666793823242,721809,Hf,3.0,,
59.0,15989595,Co,1.0,Hf,3.0
59.33333206176758,3761738,Hf,3.0,,
59.66666793823242,1901690,Hf,3.0,,
60.0,5086687,Hf,3.0,SiOO,1.0
61.0,10225,SiOO,1.0,,
62.0,7548,SiOO,1.0,SiOO,1.0
63.0,27365925,Cu,1.0,POO,1.0
65.0,12146142,Cu,1.0,POO,1.0
70.0,2316,SiSiN,1.0,,
71.0,236,SiSiN,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
75.0,1476712,CoO,1.0,,
77.0,2959,CoO,1.0,,
79.0,1132959,CuO,1.0,,
81.0,506535,CuO,1.0,CuO,1.0
83.0,1010,CuO,1.0,,
87.0,42063,Hf,2.0,,
88.0,1093650,Hf,2.0,,
88.5,3911904,Hf,2.0,,
89.0,5699602,Hf,2.0,,
89.5,2881349,Hf,2.0,,
90.0,7403174,Hf,2.0,,
91.0,152881,CoOO,1.0,,
92.0,1307333,Mo,1.0,,
93.0,612,CoOO,1.0,CoOO,1.0
94.0,821500,Mo,1.0,,
95.0,1404499,Mo,1.0,,
96.0,1475166,Mo,1.0,,
97.0,847999,Mo,1.0,,
98.0,2128833,Mo,1.0,,
100.0,847999,Mo,1.0,,
102.0,242673,Pd,1.0,,
103.0,14196429,Rh,1.0,,
104.0,2697347,Pd,1.0,SiSiOOO,1.0
105.0,5411833,Pd,1.0,SiSiOOO,1.0
106.0,6626182,Pd,1.0,MoC,1.0
107.0,25725,CoOOO,1.0,MoC,1.0
108.0,6432742,Pd,1.0,MoC,1.0
109.0,1246,MoC,1.0,CoOOO,1.0
110.0,2842001,Pd,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,1081,MoC,1.0,,
136.0,25,SiSiOOOOO,1.0,,
141.0,21031746,Pr,1.0,,
142.0,7124504,Nd,1.0,,
143.0,3207341,Nd,1.0,,
144.0,6256944,Nd,1.0,,
145.0,2182043,Nd,1.0,,
146.0,4521825,Nd,1.0,,
148.0,1524801,Nd,1.0,,
150.0,1472222,Nd,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
170.0,3133730,Er,1.0,,
174.0,18928,Hf,1.0,,
176.0,492142,Hf,1.0,,
177.0,1760357,Hf,1.0,,
178.0,2564821,Hf,1.0,,
179.0,1296607,Hf,1.0,,
180.0,3331428,Hf,1.0,,
184.0,5484,MoMo,1.0,,
186.0,6892,MoMo,1.0,MoMo,1.0
187.0,11783,MoMo,1.0,MoMo,1.0
188.0,14542,MoMo,1.0,MoMo,1.0
189.0,14519,MoMo,1.0,MoMo,1.0
190.0,34484,MoMo,1.0,MoMo,1.0
191.0,17767,MoMo,1.0,MoMo,1.0
192.0,98402,HfO,1.0,MoMo,1.0
193.0,261366,HfO,1.0,MoMo,1.0
194.0,368397,HfO,1.0,MoMo,1.0
195.0,192543,HfO,1.0,MoMo,1.0
196.0,466439,HfO,1.0,MoMo,1.0
197.0,5534,MoMo,1.0,MoMo,1.0
198.0,12473,MoMo,1.0,MoMo,1.0
200.0,2307,MoMo,1.0,,
