mc,counts,ion,charge,ion2,charge2
128.0,18232,ZrOO,1.0,ZrOO,1.0
130.0,71,ZrOO,1.0,ZrOO,1.0
132.0,18373,NiNiO,1.0,,
134.0,14079,NiNiO,1.0,NiNiO,1.0
135.0,591,NiNiO,1.0,NiNiO,1.0
136.0,4620,NiNiO,1.0,NiNiO,1.0
137.0,226,NiNiO,1.0,NiNiO,1.0
138.0,1224,NiNiO,1.0,NiNiO,1.0
140.0,236,NiNiO,1.0,NiNiO,1.0
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
184.0,5535,MoMo,1.0,,
186.0,6956,MoMo,1.0,MoMo,1.0
187.0,11894,MoMo,1.0,MoMo,1.0
188.0,14678,MoMo,1.0,MoMo,1.0
189.0,14655,MoMo,1.0,MoMo,1.0
190.0,32267,MoMo,1.0,MoMo,1.0
191.0,17933,MoMo,1.0,MoMo,1.0
192.0,33273,MoMo,1.0,MoMo,1.0
193.0,27471,MoMo,1.0,MoMo,1.0
194.0,27184,MoMo,1.0,MoMo,1.0
195.0,19409,MoMo,1.0,MoMo,1.0
196.0,22781,MoMo,1.0,MoMo,1.0
197.0,4658,MoMo,1.0,MoMo,1.0
198.0,11694,MoMo,1.0,MoMo,1.0
200.0,2329,MoMo,1.0,,
244.0,349,ZrZrOOOO,1.0,,
245.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
