mc,counts,ion,charge,ion2,charge2
148.0,1472471,Nd,1.0,,
150.0,1421696,Nd,1.0,,
169.0,11003841,Tm,1.0,,
180.0,4181,W,1.0,,
182.0,1099723,W,1.0,,
183.0,597948,W,1.0,,
184.0,1283708,W,1.0,,
186.0,986824,W,1.0,,
194.0,732,WC,1.0,,
195.0,398,WC,1.0,,
196.0,7189,WN,1.0,WO,1.0
197.0,2643,WN,1.0,,
198.0,394050,WO,1.0,WN,1.0
199.0,210836,WO,1.0,WN,1.0
200.0,457724,WO,1.0,WN,1.0
201.0,422,WO,1.0,,
202.0,348822,WO,1.0,WO,1.0
204.0,154750,Pb,1.0,WO,1.0
206.0,2651925,Pb,1.0,,
207.0,2431848,Pb,1.0,,
208.0,5766012,Pb,1.0,,
220.0,16404,PbO,1.0,,
222.0,282430,PbO,1.0,PbO,1.0
223.0,258962,PbO,1.0,,
224.0,614576,PbO,1.0,PbO,1.0
225.0,518,PbO,1.0,,
226.0,1230,PbO,1.0,,
