mc,counts,ion,charge,ion2,charge2
45.0,6674089,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,98121449,Mo,2.0,Zr,2.0
47.0,62498533,Mo,2.0,Zr,2.0
47.5,103019559,Mo,2.0,,
48.0,110782247,Mo,2.0,OOO,1.0
48.5,88091443,Mo,2.0,Tc,2.0
49.0,182040094,Mo,2.0,Tc,2.0
49.5,25890954,Tc,2.0,,
50.0,62544422,Mo,2.0,Cr,1.0
52.0,6298317,Cr,1.0,,
53.0,714009,Cr,1.0,,
54.0,1015480,Fe,1.0,Cr,1.0
56.0,13203205,Fe,1.0,,
57.0,316761,Fe,1.0,,
58.0,43194,Fe,1.0,,
62.0,1124,CrC,1.0,,
64.0,22811,CrC,1.0,CrN,1.0
65.0,2666,CrC,1.0,CrC,1.0
66.0,90731,CrO,1.0,CrN,1.0
67.0,3104,CrN,1.0,CrN,1.0
68.0,1213066,CrO,1.0,CrN,1.0
69.0,137419,CrO,1.0,,
70.0,37145,CrO,1.0,CrO,1.0
71.0,275,CrO,1.0,,
72.0,69,CrO,1.0,,
74.0,259168,Se,1.0,,
76.0,2591687,Se,1.0,,
77.0,2188535,Se,1.0,,
78.0,6767182,Se,1.0,,
80.0,14283075,Se,1.0,,
82.0,2706873,Se,1.0,,
91.0,7836,ZrH,1.0,,
92.0,42194407,Mo,1.0,ZrH,1.0
93.0,2617,ZrH,1.0,,
94.0,26512958,Mo,1.0,,
95.0,45331236,Mo,1.0,ZrH,1.0
96.0,47609289,Mo,1.0,,
97.0,70520228,Tc,1.0,Mo,1.0
98.0,111857208,Mo,1.0,Tc,1.0
99.0,43151587,Tc,1.0,,
100.0,27368214,Mo,1.0,,
104.0,185315,MoC,1.0,,
105.0,2061,MoC,1.0,,
106.0,893105,ZrO,1.0,MoC,1.0
107.0,370796,MoC,1.0,ZrO,1.0
108.0,472265,ZrO,1.0,MoC,1.0
109.0,122872,MoC,1.0,MoC,1.0
110.0,564517,MoC,1.0,ZrO,1.0
111.0,3356,MoC,1.0,,
112.0,162953,MoC,1.0,ZrO,1.0
113.0,1336,MoC,1.0,,
114.0,84,ZrO,1.0,,
122.0,27111653,Te,1.0,ZrOO,1.0
123.0,9364764,Te,1.0,ZrOO,1.0
124.0,49813829,Te,1.0,ZrOO,1.0
125.0,73604051,Te,1.0,ZrOO,1.0
126.0,197021542,Te,1.0,ZrOO,1.0
128.0,328634715,Te,1.0,ZrOO,1.0
130.0,350396094,Te,1.0,,
136.0,16198,Ce,1.0,,
138.0,32396,Ce,1.0,La,1.0
139.0,8090922,La,1.0,,
140.0,7167634,Ce,1.0,,
141.0,28796522,Pr,1.0,,
142.0,898991,Ce,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
184.0,5725410,MoMo,1.0,,
186.0,7195448,MoMo,1.0,MoMo,1.0
187.0,12301895,MoMo,1.0,MoMo,1.0
188.0,15181591,MoMo,1.0,MoMo,1.0
189.0,15157804,MoMo,1.0,MoMo,1.0
190.0,33373570,MoMo,1.0,MoMo,1.0
191.0,18548510,MoMo,1.0,MoMo,1.0
192.0,34413889,MoMo,1.0,MoMo,1.0
193.0,28413238,MoMo,1.0,MoMo,1.0
194.0,28116303,MoMo,1.0,MoMo,1.0
195.0,20074485,MoMo,1.0,MoMo,1.0
196.0,23562688,MoMo,1.0,MoMo,1.0
197.0,4817876,MoMo,1.0,MoMo,1.0
198.0,12094877,MoMo,1.0,MoMo,1.0
200.0,2408938,MoMo,1.0,,
244.0,82,ZrZrOOOO,1.0,,
246.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
