mc,counts,ion,charge,ion2,charge2
95.0,18490,ZrH,1.0,,
96.0,87,ZrHH,1.0,,
97.0,2992,ZrH,1.0,,
103.0,67757034,Rh,1.0,MnOOO,1.0
104.0,587,MnOOOH,1.0,,
105.0,452,MnOOO,1.0,MnOOO,1.0
106.0,2321615,ZrO,1.0,TiTiN,1.0
107.0,695011,ZrO,1.0,CoOOO,1.0
108.0,782813,ZrO,1.0,ZrO,1.0
109.0,4813,TiTiN,1.0,TiTiN,1.0
110.0,794287,ZrO,1.0,TiTiN,1.0
111.0,2097,TiTiN,1.0,TiTiN,1.0
112.0,129679,ZrO,1.0,ZrO,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,319,ZrO,1.0,TiTiN,1.0
119.0,18412,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
122.0,750070,ZrOO,1.0,,
123.0,164578,ZrOO,1.0,,
124.0,253515,ZrOO,1.0,ZrOO,1.0
125.0,659,ZrOO,1.0,ZrOO,1.0
126.0,252969,ZrOO,1.0,ZrOO,1.0
128.0,41790,ZrOO,1.0,ZrOO,1.0
130.0,163,ZrOO,1.0,ZrOO,1.0
174.0,6247,Hf,1.0,,
176.0,162436,Hf,1.0,,
177.0,581021,Hf,1.0,,
178.0,846542,Hf,1.0,,
179.0,427956,Hf,1.0,,
180.0,1099567,Hf,1.0,,
190.0,1572,HfO,1.0,,
192.0,40883,HfO,1.0,,
193.0,146519,HfO,1.0,HfHO,1.0
194.0,214155,HfO,1.0,HfHO,1.0
195.0,109472,HfO,1.0,HfHO,1.0
196.0,277920,HfO,1.0,HfHO,1.0
197.0,2119,HfHO,1.0,HfO,1.0
198.0,554,HfO,1.0,,
244.0,2407,ZrZrOOOO,1.0,,
245.0,1056,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1886,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
