mc,counts,ion,charge,ion2,charge2
93.0,8207640,Nb,1.0,W,2.0
94.0,131,ZrHH,1.0,,
95.0,20247,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,3277,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
103.0,8947,MnOOO,1.0,,
104.0,590,SiSiOOO,1.0,MnOOOH,1.0
105.0,54,SiSiOOO,1.0,SiSiOOO,1.0
106.0,787600,ZrO,1.0,,
107.0,187725,ZrO,1.0,CoOOO,1.0
108.0,264621,ZrO,1.0,ZrO,1.0
109.0,435,ZrO,1.0,CoOOO,1.0
110.0,265099,ZrO,1.0,ZrO,1.0
112.0,43351,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
117.0,2667320,Sb,1.0,,
119.0,731,MnOOOO,1.0,,
121.0,19849019,Sb,1.0,,
122.0,69470,ZrOO,1.0,,
123.0,14806746,Sb,1.0,ZrOO,1.0
124.0,23480,ZrOO,1.0,ZrOO,1.0
125.0,61,ZrOO,1.0,ZrOO,1.0
126.0,23429,ZrOO,1.0,ZrOO,1.0
127.0,20784314,I,1.0,,
128.0,3870,ZrOO,1.0,ZrOO,1.0
138.0,41568,La,1.0,,
139.0,41527059,La,1.0,,
166.0,576,ZrSiOOO,1.0,,
167.0,155,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,192,ZrSiOOO,1.0,,
170.0,193,ZrSiOOO,1.0,,
172.0,31,ZrSiOOO,1.0,,
174.0,15796,Hf,1.0,,
176.0,410698,Hf,1.0,,
177.0,1469035,Hf,1.0,,
178.0,2140368,Hf,1.0,,
179.0,1082031,Hf,1.0,,
180.0,2789202,Hf,1.0,W,1.0
182.0,2391494,W,1.0,,
183.0,1300318,W,1.0,,
184.0,2791593,W,1.0,,
186.0,2145980,W,1.0,,
190.0,1633,HfO,1.0,,
192.0,42503,HfO,1.0,WC,1.0
193.0,152255,HfO,1.0,HfHO,1.0
194.0,228296,HfO,1.0,WC,1.0
195.0,116958,HfO,1.0,WC,1.0
196.0,308205,HfO,1.0,WN,1.0
197.0,8774,WN,1.0,HfHO,1.0
198.0,276313,WO,1.0,WN,1.0
199.0,139793,WO,1.0,WC,1.0
200.0,310927,WO,1.0,WN,1.0
201.0,322,WO,1.0,WN,1.0
202.0,231123,WO,1.0,WO,1.0
204.0,461,WO,1.0,,
244.0,26,ZrZrOOOO,1.0,,
