mc,counts,ion,charge,ion2,charge2
180.0,6581,W,1.0,,
182.0,1730986,W,1.0,,
183.0,941182,W,1.0,,
184.0,2025293,W,1.0,MoMo,1.0
186.0,1559201,W,1.0,MoMo,1.0
187.0,10122,MoMo,1.0,MoMo,1.0
188.0,12492,MoMo,1.0,MoMo,1.0
189.0,12472,MoMo,1.0,MoMo,1.0
190.0,27462,MoMo,1.0,MoMo,1.0
191.0,15263,MoMo,1.0,MoMo,1.0
192.0,28318,MoMo,1.0,MoMo,1.0
193.0,23380,MoMo,1.0,MoMo,1.0
194.0,27725,MoMo,1.0,MoMo,1.0
195.0,19064,MoMo,1.0,MoMo,1.0
196.0,655850,Hg,1.0,MoMo,1.0
197.0,25986351,Au,1.0,MoMo,1.0
198.0,32555596,Hg,1.0,WO,1.0
199.0,53570867,Hg,1.0,WO,1.0
200.0,73249580,Hg,1.0,WO,1.0
201.0,41154085,Hg,1.0,WO,1.0
202.0,93538000,Hg,1.0,WO,1.0
204.0,21201886,Hg,1.0,WO,1.0
211.0,24861,AuN,1.0,,
212.0,99,AuN,1.0,,
225.0,29,AuNN,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
276.0,21,RuW,1.0,,
278.0,5526,RuW,1.0,,
279.0,3053,RuW,1.0,RuW,1.0
280.0,8408,RuW,1.0,RuW,1.0
281.0,13864,RuW,1.0,RuW,1.0
282.0,26908,RuW,1.0,RuW,1.0
283.0,38862,RuW,1.0,RuW,1.0
284.0,57604,RuW,1.0,RuW,1.0
285.0,48655,RuW,1.0,RuW,1.0
286.0,67216,RuW,1.0,RuW,1.0
287.0,25545,RuW,1.0,RuW,1.0
288.0,50426,RuW,1.0,RuW,1.0
290.0,16861,RuW,1.0,,
