mc,counts,ion,charge,ion2,charge2
106.0,14326378,Pd,1.0,MoC,1.0
107.0,26224,CoOOO,1.0,MoC,1.0
108.0,13907083,Pd,1.0,MoC,1.0
109.0,808,MoC,1.0,CoOOO,1.0
110.0,6141253,Pd,1.0,MoC,1.0
112.0,657,MoC,1.0,,
119.0,864,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
122.0,454785,Te,1.0,,
123.0,157425,Te,1.0,,
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
136.0,34983,Ce,1.0,,
138.0,52475,Ce,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
150.0,1108388,AsAs,1.0,,
180.0,8133,W,1.0,,
182.0,2139153,W,1.0,,
183.0,1163113,W,1.0,,
184.0,2505570,W,1.0,MoMo,1.0
186.0,1930271,W,1.0,MoMo,1.0
187.0,18339,MoMo,1.0,MoMo,1.0
188.0,22632,MoMo,1.0,MoMo,1.0
189.0,22596,MoMo,1.0,MoMo,1.0
190.0,49752,MoMo,1.0,MoMo,1.0
191.0,27651,MoMo,1.0,MoMo,1.0
192.0,51303,MoMo,1.0,MoMo,1.0
193.0,42357,MoMo,1.0,MoMo,1.0
194.0,44380,MoMo,1.0,MoMo,1.0
195.0,30660,MoMo,1.0,MoMo,1.0
196.0,330991,WN,1.0,MoMo,1.0
197.0,167848,WN,1.0,MoMo,1.0
198.0,615925,WN,1.0,WO,1.0
199.0,139288,WO,1.0,WN,1.0
200.0,563391,WO,1.0,WN,1.0
201.0,1333,WN,1.0,WO,1.0
202.0,228198,WO,1.0,WO,1.0
204.0,456,WO,1.0,,
225.0,60967,AsAsAs,1.0,,
300.0,4728,AsAsAsAs,1.0,,
