mc,counts,ion,charge,ion2,charge2
67.5,1724852,Ba,2.0,,
68.0,2064802,Ba,2.0,TiO,1.0
68.5,2927021,Ba,2.0,,
69.0,81564595,Ga,1.0,Ba,2.0
70.0,5281689,Ge,1.0,GaH,1.0
71.0,41794256,Ga,1.0,GaHH,1.0
72.0,5844985,Ge,1.0,GaH,1.0
73.0,1421666,Ge,1.0,GaHH,1.0
74.0,6391099,Ge,1.0,,
75.0,1365769,Ge,1.0,,
78.0,33839,TiOO,1.0,,
79.0,30878,TiOO,1.0,,
80.0,312304,TiOO,1.0,TiOO,1.0
81.0,23388,TiOO,1.0,TiOO,1.0
82.0,24092,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,34937,Sr,1.0,TiOO,1.0
86.0,574950,Sr,1.0,,
87.0,406530,Sr,1.0,,
88.0,4797063,Sr,1.0,,
91.0,2350362,ZrH,1.0,,
92.0,2793937,Mo,1.0,ZrH,1.0
93.0,809601,ZrH,1.0,ZrHH,1.0
94.0,1398548,Mo,1.0,ZrHH,1.0
95.0,3116521,Mo,1.0,ZrH,1.0
96.0,2481764,Mo,1.0,ZrHH,1.0
97.0,36343408,Tc,1.0,Mo,1.0
98.0,38343814,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,1404970,Mo,1.0,,
104.0,123846,MoC,1.0,,
105.0,1377,MoC,1.0,,
106.0,10194713,ZrO,1.0,MoC,1.0
107.0,2353739,ZrO,1.0,MoC,1.0
108.0,3540448,ZrO,1.0,MoC,1.0
109.0,86430,MoC,1.0,ZrO,1.0
110.0,3608302,ZrO,1.0,MoC,1.0
111.0,2314,MoC,1.0,TiTiN,1.0
112.0,637258,ZrO,1.0,MoC,1.0
113.0,893,MoC,1.0,,
114.0,1102,ZrO,1.0,,
117.5,209072,U,2.0,,
119.0,29658495,U,2.0,,
122.0,2079395,ZrOO,1.0,,
123.0,456255,ZrOO,1.0,,
124.0,702811,ZrOO,1.0,ZrOO,1.0
125.0,1828,ZrOO,1.0,ZrOO,1.0
126.0,701298,ZrOO,1.0,ZrOO,1.0
128.0,115854,ZrOO,1.0,ZrOO,1.0
130.0,453,ZrOO,1.0,ZrOO,1.0
142.0,1573854,Nd,1.0,,
143.0,708525,Nd,1.0,,
144.0,1382204,Nd,1.0,,
145.0,482029,Nd,1.0,,
146.0,998904,Nd,1.0,,
148.0,336839,Nd,1.0,,
150.0,325224,Nd,1.0,,
184.0,16590,MoMo,1.0,,
186.0,20850,MoMo,1.0,MoMo,1.0
187.0,35647,MoMo,1.0,MoMo,1.0
188.0,43991,MoMo,1.0,MoMo,1.0
189.0,43922,MoMo,1.0,MoMo,1.0
190.0,96706,MoMo,1.0,MoMo,1.0
191.0,53747,MoMo,1.0,MoMo,1.0
192.0,99721,MoMo,1.0,MoMo,1.0
193.0,82332,MoMo,1.0,MoMo,1.0
194.0,81472,MoMo,1.0,MoMo,1.0
195.0,58169,MoMo,1.0,MoMo,1.0
196.0,68277,MoMo,1.0,MoMo,1.0
197.0,13960,MoMo,1.0,MoMo,1.0
198.0,35047,MoMo,1.0,MoMo,1.0
200.0,6980,MoMo,1.0,,
235.0,104536,U,1.0,,
238.0,14829247,U,1.0,,
244.0,31967,ZrZrOOOO,1.0,,
245.0,14028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,18933,UO,1.0,ZrZrOOOO,1.0
252.0,4768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,36,UO,1.0,,
254.0,2578870,UO,1.0,ZrZrOOOO,1.0
256.0,5260,UO,1.0,ZrZrOOOO,1.0
