mc,counts,ion,charge,ion2,charge2
90.0,12435725,Hf,2.0,NiOO,1.0
91.0,204139,CoOO,1.0,,
92.0,37495,NiOO,1.0,NiOO,1.0
93.0,563228,Os,2.0,NiOO,1.0
93.5,560846,Os,2.0,,
94.0,4667303,Os,2.0,NiOO,1.0
94.5,5643518,Os,2.0,,
95.0,9253968,Os,2.0,,
95.5,17432981,Ir,2.0,,
96.0,14372973,Os,2.0,NiOO,1.0
96.5,29304232,Ir,2.0,,
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
104.0,15172,SiSiOOO,1.0,,
105.0,1546,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7244,NiOOO,1.0,SiSiOOO,1.0
107.0,15913,CoOOO,1.0,SiSiOOO,1.0
108.0,2328,NiOOO,1.0,,
109.0,193,NiOOO,1.0,CoOOO,1.0
110.0,321,NiOOO,1.0,,
112.0,80,NiOOO,1.0,,
132.0,160052,NiNiO,1.0,,
134.0,122645,NiNiO,1.0,NiNiO,1.0
135.0,5155,NiNiO,1.0,NiNiO,1.0
136.0,40538,NiNiO,1.0,NiNiO,1.0
137.0,1970,NiNiO,1.0,NiNiO,1.0
138.0,10753,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2056,NiNiO,1.0,NiNiO,1.0
141.0,35052978,Pr,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
152.0,23368,Gd,1.0,,
154.0,257054,Gd,1.0,,
155.0,1729276,Gd,1.0,,
156.0,2395282,Gd,1.0,,
157.0,1834435,Gd,1.0,,
158.0,2897707,Gd,1.0,,
160.0,2558862,Gd,1.0,,
168.0,105158,Yb,1.0,,
170.0,3259920,Yb,1.0,,
171.0,15037698,Yb,1.0,,
172.0,23029762,Yb,1.0,,
173.0,16930556,Yb,1.0,,
174.0,33474128,Yb,1.0,Hf,1.0
176.0,14230079,Yb,1.0,Hf,1.0
177.0,3129523,Hf,1.0,,
178.0,4559682,Hf,1.0,,
179.0,2305079,Hf,1.0,,
180.0,5922539,Hf,1.0,,
190.0,1572,HfO,1.0,,
192.0,40893,HfO,1.0,,
193.0,146337,HfO,1.0,HfHO,1.0
194.0,213430,HfO,1.0,HfHO,1.0
195.0,108365,HfO,1.0,HfHO,1.0
196.0,277415,HfO,1.0,HfO,1.0
197.0,648,HfHO,1.0,HfO,1.0
198.0,554,HfO,1.0,,
