mc,counts,ion,charge,ion2,charge2
78.0,3052696,Se,1.0,,
80.0,6443137,Se,1.0,,
82.0,1221078,Se,1.0,,
90.0,6062,W,2.0,,
91.0,3331136,CoOO,1.0,W,2.0
91.5,866879,W,2.0,,
92.0,3185484,W,2.0,Mo,1.0
93.0,1437614,W,2.0,CoOO,1.0
94.0,832238,Mo,1.0,,
95.0,1422859,Mo,1.0,,
96.0,1494449,Mo,1.0,,
97.0,859085,Mo,1.0,,
98.0,2156661,Mo,1.0,,
100.0,859085,Mo,1.0,,
104.0,4345,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,2730,MoC,1.0,,
107.0,567060,CoOOO,1.0,MoC,1.0
108.0,4955,MoC,1.0,MoC,1.0
109.0,6254,MoC,1.0,CoOOO,1.0
110.0,7107,MoC,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2818,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
180.0,5051,W,1.0,,
182.0,1328608,W,1.0,,
183.0,722399,W,1.0,,
184.0,1566382,W,1.0,MoMo,1.0
186.0,1211688,W,1.0,MoMo,1.0
187.0,33299,MoMo,1.0,MoMo,1.0
188.0,41093,MoMo,1.0,MoMo,1.0
189.0,41029,MoMo,1.0,MoMo,1.0
190.0,90336,MoMo,1.0,MoMo,1.0
191.0,50207,MoMo,1.0,MoMo,1.0
192.0,93152,MoMo,1.0,MoMo,1.0
193.0,76909,MoMo,1.0,MoMo,1.0
194.0,80634,MoMo,1.0,MoMo,1.0
195.0,56837,MoMo,1.0,MoMo,1.0
196.0,76922,MoMo,1.0,MoMo,1.0
197.0,16551,MoMo,1.0,MoMo,1.0
198.0,453342,WO,1.0,MoMo,1.0
199.0,222570,WO,1.0,WC,1.0
200.0,490661,WO,1.0,MoMo,1.0
201.0,468,WO,1.0,WN,1.0
202.0,368153,WO,1.0,WO,1.0
204.0,735,WO,1.0,,
