mc,counts,ion,charge,ion2,charge2
90.0,92256,NiOO,1.0,,
92.0,2464899,Mo,1.0,NiOO,1.0
93.0,1485,NiOO,1.0,,
94.0,1531507,Mo,1.0,NiOO,1.0
95.0,2609828,Mo,1.0,,
96.0,2742356,Mo,1.0,NiOO,1.0
97.0,1575745,Mo,1.0,,
98.0,3955778,Mo,1.0,,
100.0,1575745,Mo,1.0,,
104.0,7249,MoC,1.0,SiSiOOO,1.0
105.0,299,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16136,NiOOO,1.0,MoC,1.0
107.0,5232,MoC,1.0,MoC,1.0
108.0,10537,MoC,1.0,NiOOO,1.0
109.0,3407,MoC,1.0,NiOOO,1.0
110.0,8596,MoC,1.0,NiOOO,1.0
111.0,87,MoC,1.0,,
112.0,3309,MoC,1.0,NiOOO,1.0
113.0,34,MoC,1.0,,
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
132.0,7930,NiNiO,1.0,,
134.0,6061,NiNiO,1.0,NiNiO,1.0
135.0,255,NiNiO,1.0,NiNiO,1.0
136.0,88445,Ce,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,130112,Ce,1.0,NiNiO,1.0
140.0,38227486,Ce,1.0,NiNiO,1.0
142.0,4794621,Ce,1.0,,
184.0,35470,MoMo,1.0,,
186.0,44577,MoMo,1.0,MoMo,1.0
187.0,76213,MoMo,1.0,MoMo,1.0
188.0,94054,MoMo,1.0,MoMo,1.0
189.0,93906,MoMo,1.0,MoMo,1.0
190.0,206758,MoMo,1.0,MoMo,1.0
191.0,114913,MoMo,1.0,MoMo,1.0
192.0,213203,MoMo,1.0,MoMo,1.0
193.0,176028,MoMo,1.0,MoMo,1.0
194.0,174188,MoMo,1.0,MoMo,1.0
195.0,124367,MoMo,1.0,MoMo,1.0
196.0,145977,MoMo,1.0,MoMo,1.0
197.0,29848,MoMo,1.0,MoMo,1.0
198.0,74931,MoMo,1.0,MoMo,1.0
200.0,14924,MoMo,1.0,,
