mc,counts,ion,charge,ion2,charge2
95.0,2293,ZrH,1.0,,
96.0,561684,Ru,1.0,,
97.0,371,ZrH,1.0,,
98.0,194036,Ru,1.0,,
99.0,1296981,Ru,1.0,,
100.0,1286768,Ru,1.0,,
101.0,1736116,Ru,1.0,,
102.0,3227134,Ru,1.0,,
104.0,1909728,Ru,1.0,,
106.0,842457,ZrO,1.0,,
107.0,546098,CoOOO,1.0,ZrO,1.0
108.0,283352,ZrO,1.0,ZrO,1.0
109.0,2542,CoOOO,1.0,CoOOO,1.0
110.0,283667,ZrO,1.0,ZrO,1.0
111.0,692,RuC,1.0,,
112.0,47057,ZrO,1.0,RuC,1.0
113.0,927,RuC,1.0,,
114.0,1815,RuC,1.0,ZrO,1.0
116.0,1019,RuC,1.0,,
122.0,273984,ZrOO,1.0,,
123.0,60116,ZrOO,1.0,,
124.0,92603,ZrOO,1.0,ZrOO,1.0
125.0,240,ZrOO,1.0,ZrOO,1.0
126.0,92404,ZrOO,1.0,ZrOO,1.0
128.0,15265,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,8903,W,1.0,,
182.0,2341531,W,1.0,,
183.0,1273152,W,1.0,,
184.0,2733270,W,1.0,,
186.0,2101146,W,1.0,,
194.0,2227,WC,1.0,WN,1.0
195.0,1193,WC,1.0,WC,1.0
196.0,25049,WN,1.0,WO,1.0
197.0,10942,WN,1.0,WN,1.0
198.0,711766,WO,1.0,WN,1.0
199.0,373399,WO,1.0,WN,1.0
200.0,820645,WO,1.0,WN,1.0
201.0,819,WO,1.0,WN,1.0
202.0,617656,WO,1.0,WO,1.0
204.0,1234,WO,1.0,,
244.0,307,ZrZrOOOO,1.0,,
245.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
276.0,32,RuW,1.0,,
278.0,8421,RuW,1.0,,
279.0,4652,RuW,1.0,RuW,1.0
280.0,12812,RuW,1.0,RuW,1.0
281.0,21126,RuW,1.0,RuW,1.0
282.0,41002,RuW,1.0,RuW,1.0
283.0,59218,RuW,1.0,RuW,1.0
284.0,87777,RuW,1.0,RuW,1.0
285.0,74142,RuW,1.0,RuW,1.0
286.0,102424,RuW,1.0,RuW,1.0
287.0,38926,RuW,1.0,RuW,1.0
288.0,76840,RuW,1.0,RuW,1.0
290.0,25693,RuW,1.0,,
