mc,counts,ion,charge,ion2,charge2
191.0,315527,MoMo,1.0,MoMo,1.0
192.0,855355,HfO,1.0,MoMo,1.0
193.0,1477260,HfO,1.0,MoMo,1.0
194.0,1978009,HfO,1.0,MoMo,1.0
195.0,1181970,HfO,1.0,HfHO,1.0
196.0,2303935,HfO,1.0,MoMo,1.0
197.0,244296,HfHO,1.0,MoMo,1.0
198.0,208959,MoMo,1.0,MoMo,1.0
199.0,322,HfHO,1.0,,
200.0,40859,MoMo,1.0,,
