mc,counts,ion,charge,ion2,charge2
188.0,10561,MoMo,1.0,MoMo,1.0
189.0,10544,MoMo,1.0,MoMo,1.0
190.0,23217,MoMo,1.0,MoMo,1.0
191.0,12903,MoMo,1.0,MoMo,1.0
192.0,23968,MoMo,1.0,MoMo,1.0
193.0,19766,MoMo,1.0,MoMo,1.0
194.0,27245,WC,1.0,MoMo,1.0
195.0,18061,MoMo,1.0,MoMo,1.0
196.0,158317,WN,1.0,Hg,1.0
197.0,47095,WN,1.0,MoMo,1.0
198.0,3135284,Hg,1.0,WO,1.0
199.0,4642127,Hg,1.0,WO,1.0
200.0,6551682,Hg,1.0,WO,1.0
201.0,3436870,Hg,1.0,WO,1.0
202.0,8089296,Hg,1.0,WO,1.0
204.0,1770852,Hg,1.0,WO,1.0
278.0,2170,RuW,1.0,,
279.0,1179,RuW,1.0,,
280.0,3282,RuW,1.0,RuW,1.0
281.0,5443,RuW,1.0,RuW,1.0
282.0,10565,RuW,1.0,RuW,1.0
283.0,15259,RuW,1.0,RuW,1.0
284.0,22618,RuW,1.0,RuW,1.0
285.0,19104,RuW,1.0,RuW,1.0
286.0,26392,RuW,1.0,RuW,1.0
287.0,10030,RuW,1.0,RuW,1.0
288.0,19800,RuW,1.0,RuW,1.0
290.0,6620,RuW,1.0,,
