mc,counts,ion,charge,ion2,charge2
92.0,147818,NiOO,1.0,ZrH,1.0
93.0,11969,NiOO,1.0,ZrH,1.0
94.0,20238,NiOO,1.0,NiOO,1.0
95.0,5980,ZrH,1.0,,
96.0,5026,NiOO,1.0,ZrHH,1.0
97.0,967,ZrH,1.0,,
106.0,621416,ZrO,1.0,NiOOO,1.0
107.0,122629,ZrO,1.0,,
108.0,212398,ZrO,1.0,NiOOO,1.0
109.0,1572,NiOOO,1.0,ZrO,1.0
110.0,193170,ZrO,1.0,NiOOO,1.0
111.0,240,TiTiN,1.0,TiTiN,1.0
112.0,31822,ZrO,1.0,NiOOO,1.0
113.0,1119351,In,1.0,,
114.0,60,ZrO,1.0,,
115.0,24912082,In,1.0,,
116.0,3061296,Sn,1.0,,
117.5,182220,U,2.0,,
118.0,5060510,Sn,1.0,,
119.0,27640175,U,2.0,Sn,1.0
120.0,6747347,Sn,1.0,,
122.0,1017415,Sn,1.0,ZrOO,1.0
123.0,13046,ZrOO,1.0,,
124.0,1186304,Sn,1.0,ZrOO,1.0
125.0,52,ZrOO,1.0,ZrOO,1.0
126.0,20053,ZrOO,1.0,ZrOO,1.0
128.0,328012,ZnZn,1.0,ZrOO,1.0
130.0,372803,ZnZn,1.0,ZnZn,1.0
131.0,54784,ZnZn,1.0,ZnZn,1.0
132.0,745597,NiNiO,1.0,ZnZn,1.0
133.0,34740029,Cs,1.0,ZnZn,1.0
134.0,451382,NiNiO,1.0,NiNiO,1.0
135.0,33670,ZnZn,1.0,ZnZn,1.0
136.0,151188,NiNiO,1.0,ZnZn,1.0
137.0,5444,NiNiO,1.0,NiNiO,1.0
138.0,29211,NiNiO,1.0,NiNiO,1.0
139.0,657,NiNiO,1.0,NiNiO,1.0
140.0,5027,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,538,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
156.0,5784,Dy,1.0,,
158.0,5784,Dy,1.0,,
160.0,133049,Dy,1.0,,
161.0,1093320,Dy,1.0,,
162.0,1475114,Dy,1.0,,
163.0,1440405,Dy,1.0,,
164.0,1631303,Dy,1.0,,
235.0,92932,U,1.0,,
238.0,13183098,U,1.0,,
244.0,20,ZrZrOOOO,1.0,,
251.0,10156,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1440727,UO,1.0,,
256.0,2887,UO,1.0,,
