mc,counts,ion,charge,ion2,charge2
111.0,171,MoC,1.0,TiTiN,1.0
112.0,3821,MoC,1.0,TiTiN,1.0
113.0,41,MoC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
151.0,6194131,Eu,1.0,,
153.0,6764303,Eu,1.0,,
174.0,19696,Hf,1.0,,
176.0,512117,Hf,1.0,,
177.0,1831804,Hf,1.0,,
178.0,2668919,Hf,1.0,,
179.0,1349232,Hf,1.0,,
180.0,3469987,Hf,1.0,W,1.0
182.0,880417,W,1.0,,
183.0,478706,W,1.0,,
184.0,1046796,W,1.0,MoMo,1.0
186.0,814017,W,1.0,MoMo,1.0
187.0,41006,MoMo,1.0,MoMo,1.0
188.0,50605,MoMo,1.0,MoMo,1.0
189.0,50526,MoMo,1.0,MoMo,1.0
190.0,117626,MoMo,1.0,MoMo,1.0
191.0,61851,MoMo,1.0,MoMo,1.0
192.0,280628,HfO,1.0,MoMo,1.0
193.0,688781,HfO,1.0,MoMo,1.0
194.0,965028,HfO,1.0,MoMo,1.0
195.0,510659,HfO,1.0,MoMo,1.0
196.0,1217108,HfO,1.0,MoMo,1.0
197.0,24411,MoMo,1.0,MoMo,1.0
198.0,370485,WO,1.0,MoMo,1.0
199.0,172496,WO,1.0,WC,1.0
200.0,384301,WO,1.0,MoMo,1.0
201.0,367,WO,1.0,WN,1.0
202.0,285306,WO,1.0,WO,1.0
204.0,570,WO,1.0,,
