mc,counts,ion,charge,ion2,charge2
40.0,9860,SiC,1.0,,
41.0,612,SiC,1.0,SiC,1.0
42.0,15614,SiN,1.0,SiC,1.0
43.0,39737,AlO,1.0,SiN,1.0
44.0,21060,SiO,1.0,SiN,1.0
45.0,16891644,Zr,2.0,SiO,1.0
45.5,3706064,Zr,2.0,,
46.0,18585715,Mo,2.0,Zr,2.0
47.0,13807549,Mo,2.0,Zr,2.0
47.5,13905940,Mo,2.0,,
48.0,15523926,Mo,2.0,Zr,2.0
48.5,8396039,Mo,2.0,,
49.0,21077556,Mo,2.0,,
50.0,8396039,Mo,2.0,,
58.0,20070733,Ni,1.0,,
59.0,19052046,Co,1.0,NiH,1.0
60.0,7669884,Ni,1.0,SiOO,1.0
61.0,334553,Ni,1.0,NiH,1.0
62.0,1058377,Ni,1.0,NiH,1.0
63.0,22697104,Cu,1.0,NiH,1.0
64.0,8234153,Zn,1.0,Ni,1.0
65.0,10101905,Cu,1.0,NiH,1.0
66.0,4575185,Zn,1.0,,
67.0,672339,Zn,1.0,,
68.0,3082920,Zn,1.0,,
70.0,1445238,Ge,1.0,Zn,1.0
71.0,286,NiC,1.0,SiSiN,1.0
72.0,1775584,Ge,1.0,NiC,1.0
73.0,503546,Ge,1.0,NiC,1.0
74.0,2408552,Ge,1.0,NiO,1.0
75.0,566583,Ge,1.0,CoO,1.0
76.0,20695,NiO,1.0,NiC,1.0
77.0,982,NiO,1.0,CoO,1.0
78.0,2841,NiO,1.0,NiO,1.0
79.0,37383,CuO,1.0,,
80.0,700,NiO,1.0,,
81.0,16714,CuO,1.0,CuO,1.0
82.0,40,NiCC,1.0,,
83.0,33,CuO,1.0,,
90.0,224,NiOO,1.0,,
91.0,10518,ZrH,1.0,CoOO,1.0
92.0,6215419,Mo,1.0,ZrH,1.0
93.0,3445,ZrH,1.0,,
94.0,3904158,Mo,1.0,,
95.0,6678317,Mo,1.0,ZrH,1.0
95.5,12233291,Ir,2.0,,
96.0,7010692,Mo,1.0,,
96.5,20563738,Ir,2.0,,
97.0,4030660,Mo,1.0,ZrH,1.0
98.0,10117227,Mo,1.0,,
100.0,4030099,Mo,1.0,,
104.0,10551,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,27496,ZrO,1.0,MoC,1.0
107.0,15988,MoC,1.0,ZrO,1.0
108.0,19043,MoC,1.0,ZrO,1.0
109.0,6976,MoC,1.0,MoC,1.0
110.0,24267,MoC,1.0,ZrO,1.0
111.0,191,MoC,1.0,,
112.0,7978,MoC,1.0,ZrO,1.0
113.0,76,MoC,1.0,,
122.0,715044,ZrS,1.0,ZrOO,1.0
123.0,162913,ZrS,1.0,ZrS,1.0
124.0,271738,ZrS,1.0,ZrS,1.0
125.0,8945,ZrS,1.0,ZrS,1.0
126.0,250755,ZrS,1.0,ZrS,1.0
127.0,104405,CuZn,1.0,ZrS,1.0
128.0,96224,ZnZn,1.0,ZrS,1.0
129.0,104671,CuZn,1.0,CuZn,1.0
130.0,64017,ZnZn,1.0,ZnZn,1.0
131.0,73650,CuZn,1.0,CuZn,1.0
132.0,58999,ZnZn,1.0,ZnZn,1.0
133.0,23418,CuZn,1.0,ZnZn,1.0
134.0,24990,ZnZn,1.0,ZnZn,1.0
135.0,3728,ZnZn,1.0,ZnZn,1.0
136.0,8559,ZnZn,1.0,NiNiO,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,685,ZnZn,1.0,ZnZn,1.0
144.0,1626732,Sm,1.0,,
147.0,7871287,Sm,1.0,,
148.0,5929702,Sm,1.0,,
149.0,7241584,Sm,1.0,,
150.0,3883168,Sm,1.0,,
152.0,13486138,Sm,1.0,,
154.0,11911881,Sm,1.0,,
184.0,148577,MoMo,1.0,,
186.0,186725,MoMo,1.0,MoMo,1.0
187.0,319240,MoMo,1.0,MoMo,1.0
188.0,393969,MoMo,1.0,MoMo,1.0
189.0,393352,MoMo,1.0,MoMo,1.0
190.0,866059,MoMo,1.0,MoMo,1.0
191.0,481342,MoMo,1.0,MoMo,1.0
192.0,893056,MoMo,1.0,MoMo,1.0
193.0,737336,MoMo,1.0,MoMo,1.0
194.0,729631,MoMo,1.0,MoMo,1.0
195.0,520942,MoMo,1.0,MoMo,1.0
196.0,611462,MoMo,1.0,MoMo,1.0
197.0,125026,MoMo,1.0,MoMo,1.0
198.0,313867,MoMo,1.0,MoMo,1.0
200.0,62513,MoMo,1.0,,
