mc,counts,ion,charge,ion2,charge2
59.0,1098257,Hf,3.0,NiH,1.0
59.33333206176758,1459294,Hf,3.0,,
59.66666793823242,737724,Hf,3.0,,
60.0,37627361,Ni,1.0,SiOO,1.0
61.0,1686921,SiOO,1.0,Ni,1.0
62.0,3294075,Ni,1.0,SiOO,1.0
63.0,10045647,Cu,1.0,NiH,1.0
64.0,671943,Ni,1.0,SiOO,1.0
65.0,4468748,Cu,1.0,NiH,1.0
70.0,1142129,SiSiN,1.0,NiC,1.0
71.0,1621297,MnO,1.0,SiSiN,1.0
72.0,112720,NiC,1.0,SiSiN,1.0
73.0,8984,MnO,1.0,SiSiN,1.0
74.0,11318007,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,4346530,NiO,1.0,NiO,1.0
77.0,182173,NiO,1.0,,
78.0,604867,NiO,1.0,NiO,1.0
79.0,1056997,CuO,1.0,NiO,1.0
80.0,150246,NiO,1.0,NiO,1.0
81.0,472410,CuO,1.0,CuO,1.0
82.0,509,NiO,1.0,NiCC,1.0
83.0,942,CuO,1.0,,
84.0,111973,Sr,1.0,NiCC,1.0
86.0,1846235,Sr,1.0,,
87.0,2001117,Sr,1.0,MnOO,1.0
88.0,15829853,Sr,1.0,Hf,2.0
88.5,1517549,Hf,2.0,,
89.0,2213775,Hf,2.0,MnOO,1.0
89.5,1117764,Hf,2.0,,
90.0,6055079,NiOO,1.0,Hf,2.0
92.0,1229162,NiOO,1.0,NiOO,1.0
93.0,51266,NiOO,1.0,,
94.0,172655,NiOO,1.0,NiOO,1.0
95.0,205,NiOO,1.0,NiOO,1.0
96.0,42617,NiOO,1.0,NiOO,1.0
97.0,260822666,Tc,1.0,,
98.0,260822834,Tc,1.0,NiOO,1.0
99.0,260822666,Tc,1.0,,
102.0,328965,Pb,2.0,,
103.0,5831619,Pb,2.0,MnOOO,1.0
103.5,5192956,Pb,2.0,,
104.0,19860432,Pb,2.0,SiSiOOO,1.0
105.0,770476,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1431723,NiOOO,1.0,SiSiOOO,1.0
107.0,30497,SiSiOOO,1.0,SiSiOOO,1.0
108.0,345297,NiOOO,1.0,SiSiOOO,1.0
109.0,13993,NiOOO,1.0,SiSiOOO,1.0
110.0,47262,NiOOO,1.0,NiOOO,1.0
111.0,83,NiOOO,1.0,NiOOO,1.0
112.0,11594,NiOOO,1.0,NiOOO,1.0
114.0,68,NiOOO,1.0,NiOOO,1.0
119.0,37619,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,301,MnOOOO,1.0,MnOOOO,1.0
132.0,1862382,NiNiO,1.0,,
134.0,1427105,NiNiO,1.0,NiNiO,1.0
135.0,59988,NiNiO,1.0,NiNiO,1.0
136.0,1176138,SiSiOOOOO,1.0,NiNiO,1.0
137.0,94920,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,273003,La,1.0,NiNiO,1.0
139.0,91087276,La,1.0,NiNiO,1.0
140.0,25450,NiNiO,1.0,NiNiO,1.0
141.0,790,NiNiO,1.0,NiNiO,1.0
142.0,2587,NiNiO,1.0,NiNiO,1.0
144.0,323,NiNiO,1.0,,
174.0,6527,Hf,1.0,,
176.0,169704,Hf,1.0,,
177.0,607019,Hf,1.0,,
178.0,884421,Hf,1.0,,
179.0,447105,Hf,1.0,,
180.0,1148768,Hf,1.0,,
190.0,2202,HfO,1.0,,
192.0,57259,HfO,1.0,,
193.0,204941,HfO,1.0,HfHO,1.0
194.0,298983,HfO,1.0,HfHO,1.0
195.0,151934,HfO,1.0,HfHO,1.0
196.0,388539,HfO,1.0,HfO,1.0
197.0,1168,HfHO,1.0,HfO,1.0
198.0,776,HfO,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,59197,PbO,1.0,,
222.0,1019165,PbO,1.0,PbO,1.0
223.0,934478,PbO,1.0,,
224.0,2217728,PbO,1.0,PbO,1.0
225.0,1872,PbO,1.0,,
226.0,4440,PbO,1.0,,
