mc,counts,ion,charge,ion2,charge2
157.0,1017734,Gd,1.0,,
158.0,1620596,Gd,1.0,Dy,1.0
160.0,1717832,Gd,1.0,Dy,1.0
161.0,2450342,Dy,1.0,,
162.0,3306017,Dy,1.0,,
163.0,3228229,Dy,1.0,,
164.0,3656066,Dy,1.0,,
174.0,6430,Hf,1.0,,
176.0,167193,Hf,1.0,,
177.0,598039,Hf,1.0,,
178.0,871336,Hf,1.0,,
179.0,440491,Hf,1.0,,
180.0,1131772,Hf,1.0,,
190.0,1574,HfO,1.0,,
192.0,40947,HfO,1.0,,
193.0,146619,HfO,1.0,HfHO,1.0
194.0,214035,HfO,1.0,HfHO,1.0
195.0,108984,HfO,1.0,HfHO,1.0
196.0,278017,HfO,1.0,HfO,1.0
197.0,1269,HfHO,1.0,HfO,1.0
198.0,555,HfO,1.0,,
203.0,17210738,Tl,1.0,,
205.0,41130749,Tl,1.0,,
235.0,145205,U,1.0,,
238.0,20598436,U,1.0,,
251.0,27020,UO,1.0,,
253.0,54,UO,1.0,,
254.0,3832992,UO,1.0,,
256.0,7681,UO,1.0,,
