mc,counts,ion,charge,ion2,charge2
55.0,1787564,Pd,2.0,,
56.0,5507469,Fe,1.0,,
57.0,132131,Fe,1.0,,
58.0,18017,Fe,1.0,,
60.0,744680,SiOO,1.0,,
61.0,37960,SiOO,1.0,,
62.0,28022,SiOO,1.0,SiOO,1.0
63.0,46873767,Cu,1.0,SiOO,1.0
64.0,12802286,Zn,1.0,SiOO,1.0
65.0,20873395,Cu,1.0,Ba,2.0
66.0,7359940,Zn,1.0,Ba,2.0
67.0,1332902,Zn,1.0,Ba,2.0
67.5,695427,Ba,2.0,,
68.0,5784691,Zn,1.0,Ba,2.0
68.5,1180119,Ba,2.0,,
69.0,7554870,Ba,2.0,,
70.0,159458,Zn,1.0,SiSiN,1.0
71.0,143,SiSiN,1.0,SiSiN,1.0
72.0,94,SiSiN,1.0,SiSiN,1.0
79.0,4849697,CuO,1.0,,
81.0,2168254,CuO,1.0,CuO,1.0
83.0,4325,CuO,1.0,,
91.0,8814,ZrH,1.0,,
92.0,1934,ZrH,1.0,,
93.0,424415,Os,2.0,ZrH,1.0
93.5,421471,Os,2.0,,
94.0,3503479,Os,2.0,,
94.5,4241053,Os,2.0,,
95.0,6957235,Os,2.0,ZrH,1.0
96.0,10800198,Os,2.0,,
97.0,479,ZrH,1.0,,
102.0,263419,Pd,1.0,,
104.0,2931920,Pd,1.0,SiSiOOO,1.0
105.0,5875066,Pd,1.0,SiSiOOO,1.0
106.0,8829433,Pd,1.0,ZrO,1.0
107.0,359301,ZrO,1.0,,
108.0,7530799,Pd,1.0,ZrO,1.0
109.0,720,ZrO,1.0,,
110.0,3633185,Pd,1.0,ZrO,1.0
112.0,90132,ZrO,1.0,ZrO,1.0
114.0,178,ZrO,1.0,,
122.0,1878297,Te,1.0,ZrOO,1.0
123.0,610532,Te,1.0,ZrOO,1.0
124.0,2995821,Te,1.0,ZrOO,1.0
125.0,4275197,Te,1.0,ZrOO,1.0
126.0,11545438,Te,1.0,ZrOO,1.0
127.0,475538,CuZn,1.0,,
128.0,19249394,Te,1.0,ZnZn,1.0
129.0,484650,CuZn,1.0,CuZn,1.0
130.0,20558096,Te,1.0,ZnZn,1.0
131.0,329982,CuZn,1.0,CuZn,1.0
132.0,178200,ZnZn,1.0,ZnZn,1.0
133.0,101823,CuZn,1.0,ZnZn,1.0
134.0,69175,ZnZn,1.0,ZnZn,1.0
135.0,12099,ZnZn,1.0,ZnZn,1.0
136.0,24308,ZnZn,1.0,ZnZn,1.0
137.0,353,ZnZn,1.0,ZnZn,1.0
138.0,11924,La,1.0,ZnZn,1.0
139.0,10526242,La,1.0,,
140.0,22,ZnZn,1.0,,
144.0,933257,Sm,1.0,,
147.0,4515762,Sm,1.0,,
148.0,3401874,Sm,1.0,,
149.0,4154501,Sm,1.0,,
150.0,2227776,Sm,1.0,,
152.0,7737006,Sm,1.0,,
154.0,6833854,Sm,1.0,,
165.0,52683894,Ho,1.0,,
166.0,3756,ZrSiOOO,1.0,,
167.0,1015,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1422,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,91,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1304,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,64,ZrSiOOO,1.0,,
172.0,246,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,613,ZrZrOOOO,1.0,,
245.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
