mc,counts,ion,charge,ion2,charge2
142.0,375,NiNiO,1.0,NiNiO,1.0
144.0,916899,Sm,1.0,NiNiO,1.0
147.0,4436383,Sm,1.0,,
148.0,3342075,Sm,1.0,,
149.0,4081473,Sm,1.0,,
150.0,2188616,Sm,1.0,,
152.0,7601004,Sm,1.0,,
154.0,6713727,Sm,1.0,,
181.0,10144531,Ta,1.0,,
184.0,6554,MoMo,1.0,,
186.0,8237,MoMo,1.0,MoMo,1.0
187.0,14082,MoMo,1.0,MoMo,1.0
188.0,17379,MoMo,1.0,MoMo,1.0
189.0,17352,MoMo,1.0,MoMo,1.0
190.0,38204,MoMo,1.0,MoMo,1.0
191.0,21233,MoMo,1.0,MoMo,1.0
192.0,39395,MoMo,1.0,MoMo,1.0
193.0,32526,MoMo,1.0,MoMo,1.0
194.0,32186,MoMo,1.0,MoMo,1.0
195.0,22980,MoMo,1.0,MoMo,1.0
196.0,26973,MoMo,1.0,MoMo,1.0
197.0,5515,MoMo,1.0,MoMo,1.0
198.0,13845,MoMo,1.0,MoMo,1.0
200.0,2757,MoMo,1.0,,
209.0,34505207,Bi,1.0,,
213.0,91129,TaOO,1.0,,
215.0,365,TaOO,1.0,TaOO,1.0
233.0,20703125,Th,1.0,,
235.0,149752,U,1.0,,
238.0,21243475,U,1.0,,
251.0,12873,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1826158,UO,1.0,,
256.0,3659,UO,1.0,,
