mc,counts,ion,charge,ion2,charge2
82.0,42346,TiOO,1.0,TiOO,1.0
83.0,163,TiOO,1.0,TiOO,1.0
84.0,160,TiOO,1.0,TiOO,1.0
90.0,1408924,NiOO,1.0,,
90.5,10433070,Ta,2.0,,
92.0,544049,NiOO,1.0,NiOO,1.0
93.0,22691,NiOO,1.0,,
94.0,76420,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18863,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
106.0,913632,NiOOO,1.0,Cd,1.0
108.0,288820,NiOOO,1.0,NiOOO,1.0
109.0,11983,NiOOO,1.0,,
110.0,1671206,Cd,1.0,NiOOO,1.0
111.0,1669363,Cd,1.0,NiOOO,1.0
112.0,3153003,Cd,1.0,NiOOO,1.0
113.0,1591043,Cd,1.0,,
114.0,3742864,Cd,1.0,,
116.0,2695801,Sn,1.0,Cd,1.0
118.0,2839464,Sn,1.0,,
119.0,1004913,Sn,1.0,,
120.0,3785952,Sn,1.0,,
122.0,537511,Sn,1.0,,
124.0,654362,Sn,1.0,,
128.0,231932,ZnZn,1.0,,
130.0,266293,ZnZn,1.0,ZnZn,1.0
131.0,39132,ZnZn,1.0,ZnZn,1.0
132.0,508909,NiNiO,1.0,ZnZn,1.0
133.0,22465,ZnZn,1.0,ZnZn,1.0
134.0,304283,NiNiO,1.0,NiNiO,1.0
135.0,23288,ZnZn,1.0,ZnZn,1.0
136.0,102006,NiNiO,1.0,ZnZn,1.0
137.0,3597,NiNiO,1.0,NiNiO,1.0
138.0,19270,NiNiO,1.0,NiNiO,1.0
139.0,429,NiNiO,1.0,NiNiO,1.0
140.0,3286,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,351,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
181.0,3234251,Ta,1.0,,
213.0,773567,TaOO,1.0,,
215.0,3100,TaOO,1.0,TaOO,1.0
