mc,counts,ion,charge,ion2,charge2
48.0,8185883,Ti,1.0,Zr,2.0
49.0,428729,Ti,1.0,TiH,1.0
50.0,406106,Ti,1.0,TiH,1.0
51.0,1571,TiH,1.0,,
59.0,6478934,Co,1.0,,
60.0,12078,W,3.0,TiN,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1490518,W,3.0,TiN,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2523974,W,3.0,TiO,1.0
63.0,47960,TiO,1.0,TiN,1.0
64.0,473883,TiO,1.0,TiN,1.0
65.0,45731,TiO,1.0,Ba,2.0
66.0,45944,TiO,1.0,Ba,2.0
66.5,12957869,Cs,2.0,,
67.0,249972,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822662,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,21372385,Ga,1.0,Ba,2.0
70.0,34259,GaH,1.0,,
71.0,9232604,Ga,1.0,GaHH,1.0
72.0,22744,GaH,1.0,,
73.0,81,GaHH,1.0,,
75.0,26788336,As,1.0,CoO,1.0
77.0,1516,CoO,1.0,,
78.0,13022,TiOO,1.0,,
79.0,11883,TiOO,1.0,,
80.0,120184,TiOO,1.0,TiOO,1.0
81.0,9000,TiOO,1.0,TiOO,1.0
82.0,9271,TiOO,1.0,TiOO,1.0
90.0,4581,W,2.0,,
91.0,1441297,W,2.0,CoOO,1.0
91.5,655159,W,2.0,,
92.0,1423849,W,2.0,ZrH,1.0
93.0,1107641,W,2.0,ZrH,1.0
94.0,154,ZrHH,1.0,,
95.0,25808,ZrH,1.0,,
96.0,155,ZrHH,1.0,,
97.0,4177,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,2818585,ZrO,1.0,,
107.0,14128943,Ag,1.0,ZrO,1.0
108.0,947054,ZrO,1.0,ZrO,1.0
109.0,12548596,Ag,1.0,ZrO,1.0
109.5,21497798,Rn,2.0,,
110.0,22446758,Rn,2.0,ZrO,1.0
111.0,21497798,Rn,2.0,,
112.0,155140,ZrO,1.0,ZrO,1.0
114.0,307,ZrO,1.0,,
122.0,392335,ZrOO,1.0,,
123.0,86085,ZrOO,1.0,,
124.0,132604,ZrOO,1.0,ZrOO,1.0
125.0,345,ZrOO,1.0,ZrOO,1.0
126.0,132319,ZrOO,1.0,ZrOO,1.0
128.0,21859,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
133.0,23139051,Cs,1.0,,
142.0,9876326,Nd,1.0,,
143.0,4446168,Nd,1.0,,
144.0,8673673,Nd,1.0,,
145.0,3024852,Nd,1.0,,
146.0,6268369,Nd,1.0,,
148.0,2113752,Nd,1.0,,
150.0,4137698,AsAs,1.0,Nd,1.0
180.0,3332,W,1.0,,
182.0,876322,W,1.0,,
183.0,476479,W,1.0,,
184.0,1022931,W,1.0,,
186.0,786357,W,1.0,,
194.0,2285,WC,1.0,,
195.0,1268,WC,1.0,WC,1.0
196.0,6654,WN,1.0,WC,1.0
197.0,1836,WN,1.0,WC,1.0
198.0,180494,WO,1.0,WN,1.0
199.0,94938,WO,1.0,WC,1.0
200.0,207100,WO,1.0,WN,1.0
201.0,190,WO,1.0,,
202.0,157052,WO,1.0,WO,1.0
204.0,313,WO,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,246166,AsAsAs,1.0,,
244.0,935,ZrZrOOOO,1.0,,
245.0,410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,732,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,105,ZrZrOOOO,1.0,,
300.0,18259,AsAsAsAs,1.0,,
