mc,counts,ion,charge,ion2,charge2
136.0,69057,NiNiO,1.0,NiNiO,1.0
137.0,3360,NiNiO,1.0,NiNiO,1.0
138.0,80997,La,1.0,NiNiO,1.0
139.0,62536289,La,1.0,NiNiO,1.0
140.0,3507,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,379,NiNiO,1.0,NiNiO,1.0
144.0,808610,Sm,1.0,NiNiO,1.0
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
192.0,254566,Pt,1.0,,
194.0,10469065,Pt,1.0,,
195.0,10755453,Pt,1.0,,
196.0,8155009,Pt,1.0,Hg,1.0
198.0,7559803,Hg,1.0,Pt,1.0
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
235.0,774133,U,1.0,,
238.0,109816405,U,1.0,,
244.0,7527,ZrZrOOOO,1.0,,
245.0,3303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,99533,UO,1.0,ZrZrOOOO,1.0
252.0,1122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,199,UO,1.0,,
254.0,14094297,UO,1.0,ZrZrOOOO,1.0
256.0,28266,UO,1.0,ZrZrOOOO,1.0
